"-0.5","0.13330574"
"-0.479798","0.1490819"
"-0.459596","0.16629459"
"-0.4393939","0.18499026"
"-0.4191919","0.20520195"
"-0.3989899","0.2269484"
"-0.3787879","0.25023237"
"-0.3585859","0.27504048"
"-0.3383838","0.30134293"
"-0.3181818","0.32909378"
"-0.2979798","0.35823303"
"-0.2777778","0.38868746"
"-0.2575758","0.42037314"
"-0.2373737","0.453198"
"-0.2171717","0.4870634"
"-0.1969697","0.52186805"
"-0.1767677","0.55750966"
"-0.1565657","0.5938873"
"-0.1363636","0.6309038"
"-0.1161616","0.6684661"
"-0.0959596","0.70648855"
"-0.07575758","0.74489236"
"-0.05555556","0.7836065"
"-0.03535354","0.8225683"
"-0.01515152","0.861723"
"0.005050505","0.9010237"
"0.02525253","0.9404307"
"0.04545455","0.9799112"
"0.06565657","1.0194381"
"0.08585859","1.0589899"
"0.1060606","1.0985489"
"0.1262626","1.1381017"
"0.1464646","1.1776377"
"0.1666667","1.2171484"
"0.1868687","1.2566273"
"0.2070707","1.296069"
"0.2272727","1.3354695"
"0.2474747","1.374825"
"0.2676768","1.4141326"
"0.2878788","1.4533889"
"0.3080808","1.4925914"
"0.3282828","1.5317371"
"0.3484848","1.5708234"
"0.3686869","1.6098474"
"0.3888889","1.6488059"
"0.4090909","1.6876957"
"0.4292929","1.7265137"
"0.4494949","1.7652565"
"0.469697","1.8039206"
"0.489899","1.8425019"
"0.510101","1.8809965"
"0.530303","1.9194003"
"0.5505051","1.9577093"
"0.5707071","1.9959185"
"0.5909091","2.0340235"
"0.6111111","2.0720189"
"0.6313131","2.1098998"
"0.6515152","2.1476607"
"0.6717172","2.1852958"
"0.6919192","2.222799"
"0.7121212","2.2601643"
"0.7323232","2.297385"
"0.7525253","2.334454"
"0.7727273","2.3713644"
"0.7929293","2.408108"
"0.8131313","2.4446778"
"0.8333333","2.4810648"
"0.8535354","2.5172608"
"0.8737374","2.5532563"
"0.8939394","2.589042"
"0.9141414","2.6246076"
"0.9343434","2.6599429"
"0.9545455","2.695037"
"0.9747475","2.729878"
"0.9949495","2.7644541"
"1.01515","2.7987504"
"1.03535","2.832755"
"1.05556","2.8664718"
"1.07576","2.899853"
"1.09596","2.9328997"
"1.11616","2.9655967"
"1.13636","2.9979267"
"1.15657","3.0298882"
"1.17677","3.0614312"
"1.19697","3.0925527"
"1.21717","3.1232324"
"1.23737","3.1534493"
"1.25758","3.183196"
"1.27778","3.21242"
"1.29798","3.2411118"
"1.31818","3.269246"
"1.33838","3.2967966"
"1.35859","3.3237486"
"1.37879","3.350046"
"1.39899","3.375672"
"1.41919","3.4005947"
"1.43939","3.4247804"
"1.4596","3.4482055"
"1.4798","3.4708102"
"1.5","3.4925678"
"1.5202","3.5134375"
"1.5404","3.5333776"
"1.5606","3.5523436"
"1.5808","3.5702891"
"1.601","3.5871654"
"1.6212","3.602922"
"1.6414","3.6175053"
"1.6616","3.6308594"
"1.6818","3.6429257"
"1.702","3.6536434"
"1.7222","3.6629477"
"1.7424","3.6707716"
"1.7626","3.6770446"
"1.7828","3.681693"
"1.803","3.6846392"
"1.8232","3.6858022"
"1.8434","3.6850975"
"1.8636","3.6824355"
"1.8838","3.6777236"
"1.904","3.670864"
