"-0.5","0.13330582"
"-0.479798","0.14908198"
"-0.459596","0.16629468"
"-0.4393939","0.18499036"
"-0.4191919","0.20520207"
"-0.3989899","0.22694851"
"-0.3787879","0.25023252"
"-0.3585859","0.27504063"
"-0.3383838","0.30134308"
"-0.3181818","0.32909396"
"-0.2979798","0.3582332"
"-0.2777778","0.38868767"
"-0.2575758","0.42037338"
"-0.2373737","0.45319822"
"-0.2171717","0.48706365"
"-0.1969697","0.52186835"
"-0.1767677","0.55750996"
"-0.1565657","0.5938877"
"-0.1363636","0.6309041"
"-0.1161616","0.66846645"
"-0.0959596","0.7064889"
"-0.07575758","0.7448927"
"-0.05555556","0.78360695"
"-0.03535354","0.8225687"
"-0.01515152","0.8617234"
"0.005050505","0.90102416"
"0.02525253","0.9404312"
"0.04545455","0.9799117"
"0.06565657","1.0194386"
"0.08585859","1.0589904"
"0.1060606","1.0985495"
"0.1262626","1.1381024"
"0.1464646","1.1776383"
"0.1666667","1.2171491"
"0.1868687","1.256628"
"0.2070707","1.2960697"
"0.2272727","1.3354703"
"0.2474747","1.3748258"
"0.2676768","1.4141334"
"0.2878788","1.4533899"
"0.3080808","1.4925923"
"0.3282828","1.5317382"
"0.3484848","1.5708245"
"0.3686869","1.6098486"
"0.3888889","1.648807"
"0.4090909","1.6876969"
"0.4292929","1.726515"
"0.4494949","1.7652578"
"0.469697","1.8039219"
"0.489899","1.8425033"
"0.510101","1.880998"
"0.530303","1.919402"
"0.5505051","1.9577111"
"0.5707071","1.9959203"
"0.5909091","2.0340254"
"0.6111111","2.0720208"
"0.6313131","2.109902"
"0.6515152","2.1476629"
"0.6717172","2.1852982"
"0.6919192","2.2228014"
"0.7121212","2.260167"
"0.7323232","2.2973876"
"0.7525253","2.334457"
"0.7727273","2.3713672"
"0.7929293","2.4081113"
"0.8131313","2.444681"
"0.8333333","2.4810684"
"0.8535354","2.5172646"
"0.8737374","2.55326"
"0.8939394","2.589046"
"0.9141414","2.6246119"
"0.9343434","2.6599474"
"0.9545455","2.6950417"
"0.9747475","2.729883"
"0.9949495","2.7644596"
"1.01515","2.798756"
"1.03535","2.8327608"
"1.05556","2.866478"
"1.07576","2.8998594"
"1.09596","2.9329066"
"1.11616","2.9656038"
"1.13636","2.9979343"
"1.15657","3.0298963"
"1.17677","3.0614398"
"1.19697","3.0925617"
"1.21717","3.123242"
"1.23737","3.1534593"
"1.25758","3.1832068"
"1.27778","3.2124312"
"1.29798","3.2411234"
"1.31818","3.2692587"
"1.33838","3.2968097"
"1.35859","3.3237624"
"1.37879","3.3500607"
"1.39899","3.3756876"
"1.41919","3.4006112"
"1.43939","3.4247978"
"1.4596","3.4482238"
"1.4798","3.4708297"
"1.5","3.4925883"
"1.5202","3.5134594"
"1.5404","3.5334008"
"1.5606","3.552368"
"1.5808","3.570315"
"1.601","3.5871928"
"1.6212","3.602951"
"1.6414","3.617536"
"1.6616","3.630892"
"1.6818","3.6429605"
"1.702","3.65368"
"1.7222","3.6629868"
"1.7424","3.670813"
"1.7626","3.6770887"
"1.7828","3.6817398"
"1.803","3.684689"
"1.8232","3.6858554"
"1.8434","3.685154"
"1.8636","3.6824958"
"1.8838","3.677788"
"1.904","3.6709328"
