"-0.5","0.13330732"
"-0.479798","0.14908364"
"-0.459596","0.1662965"
"-0.4393939","0.18499236"
"-0.4191919","0.20520426"
"-0.3989899","0.22695091"
"-0.3787879","0.25023514"
"-0.3585859","0.2750435"
"-0.3383838","0.3013462"
"-0.3181818","0.32909733"
"-0.2979798","0.35823688"
"-0.2777778","0.38869163"
"-0.2575758","0.4203776"
"-0.2373737","0.45320278"
"-0.2171717","0.48706853"
"-0.1969697","0.52187353"
"-0.1767677","0.5575155"
"-0.1565657","0.5938935"
"-0.1363636","0.6309103"
"-0.1161616","0.668473"
"-0.0959596","0.7064958"
"-0.07575758","0.74490005"
"-0.05555556","0.78361464"
"-0.03535354","0.8225768"
"-0.01515152","0.86173195"
"0.005050505","0.90103304"
"0.02525253","0.94044054"
"0.04545455","0.9799215"
"0.06565657","1.019449"
"0.08585859","1.0590012"
"0.1060606","1.0985608"
"0.1262626","1.1381142"
"0.1464646","1.1776507"
"0.1666667","1.2171623"
"0.1868687","1.2566416"
"0.2070707","1.2960842"
"0.2272727","1.3354853"
"0.2474747","1.3748417"
"0.2676768","1.4141501"
"0.2878788","1.4534073"
"0.3080808","1.4926107"
"0.3282828","1.5317574"
"0.3484848","1.5708447"
"0.3686869","1.6098698"
"0.3888889","1.6488293"
"0.4090909","1.6877204"
"0.4292929","1.7265396"
"0.4494949","1.7652837"
"0.469697","1.8039491"
"0.489899","1.8425319"
"0.510101","1.881028"
"0.530303","1.9194335"
"0.5505051","1.9577442"
"0.5707071","1.9959552"
"0.5909091","2.034062"
"0.6111111","2.0720594"
"0.6313131","2.1099422"
"0.6515152","2.1477056"
"0.6717172","2.185343"
"0.6919192","2.2228487"
"0.7121212","2.2602165"
"0.7323232","2.2974398"
"0.7525253","2.3345118"
"0.7727273","2.371425"
"0.7929293","2.4081721"
"0.8131313","2.444745"
"0.8333333","2.4811356"
"0.8535354","2.5173354"
"0.8737374","2.5533347"
"0.8939394","2.5891244"
"0.9141414","2.6246946"
"0.9343434","2.6600344"
"0.9545455","2.6951334"
"0.9747475","2.7299798"
"0.9949495","2.7645614"
"1.01515","2.7988634"
"1.03535","2.832874"
"1.05556","2.8665974"
"1.07576","2.8999853"
"1.09596","2.9330394"
"1.11616","2.965744"
"1.13636","2.9980822"
"1.15657","3.030052"
"1.17677","3.0616043"
"1.19697","3.0927353"
"1.21717","3.123425"
"1.23737","3.1536527"
"1.25758","3.1834106"
"1.27778","3.2126467"
"1.29798","3.2413511"
"1.31818","3.2694988"
"1.33838","3.2970636"
"1.35859","3.3240306"
"1.37879","3.3503442"
"1.39899","3.3759873"
"1.41919","3.4009278"
"1.43939","3.4251328"
"1.4596","3.4485781"
"1.4798","3.4712045"
"1.5","3.492985"
"1.5202","3.513879"
"1.5404","3.5338452"
"1.5606","3.5528386"
"1.5808","3.5708134"
"1.601","3.587721"
"1.6212","3.6035109"
"1.6414","3.6181295"
"1.6616","3.6315212"
"1.6818","3.6436281"
"1.702","3.6543887"
"1.7222","3.6637392"
"1.7424","3.6716123"
"1.7626","3.677938"
"1.7828","3.6826427"
"1.803","3.6856496"
"1.8232","3.6868777"
"1.8434","3.6862428"
"1.8636","3.6836565"
"1.8838","3.679026"
"1.904","3.6722543"
