"-0.5","0.13341118"
"-0.479798","0.14919765"
"-0.459596","0.16642158"
"-0.4393939","0.18512943"
"-0.4191919","0.20535432"
"-0.3989899","0.22711496"
"-0.3787879","0.2504142"
"-0.3585859","0.2752385"
"-0.3383838","0.30155817"
"-0.3181818","0.32932717"
"-0.2979798","0.35848543"
"-0.2777778","0.38895974"
"-0.2575758","0.420666"
"-0.2373737","0.45351213"
"-0.2171717","0.48739946"
"-0.1969697","0.52222663"
"-0.1767677","0.55789125"
"-0.1565657","0.59429246"
"-0.1363636","0.631333"
"-0.1161616","0.6689199"
"-0.0959596","0.7069676"
"-0.07575758","0.74539715"
"-0.05555556","0.7841379"
"-0.03535354","0.82312703"
"-0.01515152","0.86231"
"0.005050505","0.90163994"
"0.02525253","0.9410774"
"0.04545455","0.9805896"
"0.06565657","1.0201497"
"0.08585859","1.0597361"
"0.1060606","1.0993316"
"0.1262626","1.1389227"
"0.1464646","1.1784987"
"0.1666667","1.2180519"
"0.1868687","1.2575752"
"0.2070707","1.2970637"
"0.2272727","1.3365135"
"0.2474747","1.3759208"
"0.2676768","1.4152828"
"0.2878788","1.4545965"
"0.3080808","1.4938593"
"0.3282828","1.5330684"
"0.3484848","1.5722214"
"0.3686869","1.6113156"
"0.3888889","1.6503477"
"0.4090909","1.6893152"
"0.4292929","1.7282149"
"0.4494949","1.7670435"
"0.469697","1.8057979"
"0.489899","1.8444743"
"0.510101","1.883069"
"0.530303","1.9215783"
"0.5505051","1.9599984"
"0.5707071","1.9983244"
"0.5909091","2.0365524"
"0.6111111","2.0746775"
"0.6313131","2.1126947"
"0.6515152","2.1505997"
"0.6717172","2.1883862"
"0.6919192","2.2260492"
"0.7121212","2.2635827"
"0.7323232","2.3009806"
"0.7525253","2.3382366"
"0.7727273","2.375344"
"0.7929293","2.4122956"
"0.8131313","2.4490843"
"0.8333333","2.4857023"
"0.8535354","2.522142"
"0.8737374","2.5583944"
"0.8939394","2.594451"
"0.9141414","2.6303027"
"0.9343434","2.6659398"
"0.9545455","2.7013524"
"0.9747475","2.7365296"
"0.9949495","2.7714608"
"1.01515","2.8061314"
"1.03535","2.8405316"
"1.05556","2.8746662"
"1.07576","2.9084883"
"1.09596","2.942001"
"1.11616","2.9751902"
"1.13636","3.0080402"
"1.15657","3.0405514"
"1.17677","3.0726755"
"1.19697","3.104411"
"1.21717","3.1357396"
"1.23737","3.166643"
"1.25758","3.197116"
"1.27778","3.2271075"
"1.29798","3.2566116"
"1.31818","3.2856054"
"1.33838","3.3140655"
"1.35859","3.3419807"
"1.37879","3.3692975"
"1.39899","3.3960032"
"1.41919","3.4220693"
"1.43939","3.4474661"
"1.4596","3.4721758"
"1.4798","3.4961412"
"1.5","3.5193415"
"1.5202","3.5417414"
"1.5404","3.5633047"
"1.5606","3.5839932"
"1.5808","3.6037674"
"1.601","3.6225858"
"1.6212","3.6404057"
"1.6414","3.6571817"
"1.6616","3.6728675"
"1.6818","3.6874144"
"1.702","3.700772"
"1.7222","3.712888"
"1.7424","3.7237082"
"1.7626","3.733176"
"1.7828","3.741233"
"1.803","3.74782"
"1.8232","3.7528737"
"1.8434","3.7563305"
"1.8636","3.7581253"
"1.8838","3.7581904"
"1.904","3.7564576"
