"-0.5","0.13331123"
"-0.479798","0.14908794"
"-0.459596","0.16630122"
"-0.4393939","0.18499753"
"-0.4191919","0.20520993"
"-0.3989899","0.22695711"
"-0.3787879","0.2502419"
"-0.3585859","0.27505088"
"-0.3383838","0.30135423"
"-0.3181818","0.32910606"
"-0.2979798","0.3582463"
"-0.2777778","0.3887018"
"-0.2575758","0.42038858"
"-0.2373737","0.45321453"
"-0.2171717","0.4870811"
"-0.1969697","0.52188694"
"-0.1767677","0.55752975"
"-0.1565657","0.59390867"
"-0.1363636","0.6309264"
"-0.1161616","0.66849"
"-0.0959596","0.70651376"
"-0.07575758","0.7449189"
"-0.05555556","0.7836345"
"-0.03535354","0.8225977"
"-0.01515152","0.8617539"
"0.005050505","0.90105605"
"0.02525253","0.9404647"
"0.04545455","0.97994685"
"0.06565657","1.0194756"
"0.08585859","1.059029"
"0.1060606","1.09859"
"0.1262626","1.1381449"
"0.1464646","1.1776829"
"0.1666667","1.217196"
"0.1868687","1.256677"
"0.2070707","1.2961214"
"0.2272727","1.3355243"
"0.2474747","1.3748826"
"0.2676768","1.414193"
"0.2878788","1.4534525"
"0.3080808","1.492658"
"0.3282828","1.5318072"
"0.3484848","1.570897"
"0.3686869","1.6099247"
"0.3888889","1.6488869"
"0.4090909","1.687781"
"0.4292929","1.7266033"
"0.4494949","1.7653506"
"0.469697","1.8040193"
"0.489899","1.8426056"
"0.510101","1.8811055"
"0.530303","1.919515"
"0.5505051","1.9578298"
"0.5707071","1.9960452"
"0.5909091","2.0341566"
"0.6111111","2.0721588"
"0.6313131","2.1100469"
"0.6515152","2.1478155"
"0.6717172","2.1854587"
"0.6919192","2.2229702"
"0.7121212","2.2603445"
"0.7323232","2.2975745"
"0.7525253","2.3346536"
"0.7727273","2.3715742"
"0.7929293","2.408329"
"0.8131313","2.4449103"
"0.8333333","2.4813097"
"0.8535354","2.5175185"
"0.8737374","2.5535276"
"0.8939394","2.5893276"
"0.9141414","2.6249084"
"0.9343434","2.6602597"
"0.9545455","2.695371"
"0.9747475","2.7302299"
"0.9949495","2.7648249"
"1.01515","2.799141"
"1.03535","2.8331668"
"1.05556","2.866906"
"1.07576","2.9003105"
"1.09596","2.9333823"
"1.11616","2.9661055"
"1.13636","2.9984634"
"1.15657","3.0304544"
"1.17677","3.0620286"
"1.19697","3.093183"
"1.21717","3.1238978"
"1.23737","3.1541517"
"1.25758","3.1839373"
"1.27778","3.2132027"
"1.29798","3.2419384"
"1.31818","3.2701192"
"1.33838","3.297719"
"1.35859","3.324723"
"1.37879","3.351076"
"1.39899","3.3767605"
"1.41919","3.4017456"
"1.43939","3.4259973"
"1.4596","3.4494925"
"1.4798","3.4721718"
"1.5","3.4940083"
"1.5202","3.5149622"
"1.5404","3.5349917"
"1.5606","3.5540526"
"1.5808","3.5720992"
"1.601","3.5890832"
"1.6212","3.6049542"
"1.6414","3.6196597"
"1.6616","3.6331441"
"1.6818","3.6453495"
"1.702","3.6562154"
"1.7222","3.6656783"
"1.7424","3.673672"
"1.7626","3.6801264"
"1.7828","3.6849692"
"1.803","3.6881242"
"1.8232","3.6895113"
"1.8434","3.6890473"
"1.8636","3.686645"
"1.8838","3.682213"
"1.904","3.675656"
