"-0.5","0.13330604"
"-0.479798","0.14908223"
"-0.459596","0.16629495"
"-0.4393939","0.18499066"
"-0.4191919","0.2052024"
"-0.3989899","0.22694887"
"-0.3787879","0.2502329"
"-0.3585859","0.27504107"
"-0.3383838","0.30134356"
"-0.3181818","0.32909447"
"-0.2979798","0.35823375"
"-0.2777778","0.38868827"
"-0.2575758","0.420374"
"-0.2373737","0.4531989"
"-0.2171717","0.4870644"
"-0.1969697","0.5218691"
"-0.1767677","0.5575108"
"-0.1565657","0.5938885"
"-0.1363636","0.63090503"
"-0.1161616","0.6684674"
"-0.0959596","0.7064899"
"-0.07575758","0.7448938"
"-0.05555556","0.7836081"
"-0.03535354","0.8225699"
"-0.01515152","0.86172473"
"0.005050505","0.9010255"
"0.02525253","0.9404326"
"0.04545455","0.9799131"
"0.06565657","1.0194402"
"0.08585859","1.058992"
"0.1060606","1.0985512"
"0.1262626","1.1381041"
"0.1464646","1.1776401"
"0.1666667","1.217151"
"0.1868687","1.2566301"
"0.2070707","1.2960719"
"0.2272727","1.3354725"
"0.2474747","1.3748282"
"0.2676768","1.4141359"
"0.2878788","1.4533924"
"0.3080808","1.4925951"
"0.3282828","1.531741"
"0.3484848","1.5708275"
"0.3686869","1.6098517"
"0.3888889","1.6488103"
"0.4090909","1.6877004"
"0.4292929","1.7265186"
"0.4494949","1.7652617"
"0.469697","1.803926"
"0.489899","1.8425076"
"0.510101","1.8810025"
"0.530303","1.9194067"
"0.5505051","1.957716"
"0.5707071","1.9959255"
"0.5909091","2.0340307"
"0.6111111","2.0720265"
"0.6313131","2.1099079"
"0.6515152","2.1476693"
"0.6717172","2.1853049"
"0.6919192","2.2228086"
"0.7121212","2.2601743"
"0.7323232","2.2973952"
"0.7525253","2.334465"
"0.7727273","2.3713758"
"0.7929293","2.4081204"
"0.8131313","2.4446905"
"0.8333333","2.4810784"
"0.8535354","2.517275"
"0.8737374","2.5532713"
"0.8939394","2.5890577"
"0.9141414","2.624624"
"0.9343434","2.6599603"
"0.9545455","2.6950552"
"0.9747475","2.7298973"
"0.9949495","2.7644746"
"1.01515","2.7987719"
"1.03535","2.8327777"
"1.05556","2.8664958"
"1.07576","2.899878"
"1.09596","2.9329264"
"1.11616","2.9656246"
"1.13636","2.9979563"
"1.15657","3.0299194"
"1.17677","3.061464"
"1.19697","3.0925875"
"1.21717","3.123269"
"1.23737","3.1534882"
"1.25758","3.1832368"
"1.27778","3.2124631"
"1.29798","3.2411573"
"1.31818","3.2692943"
"1.33838","3.2968473"
"1.35859","3.3238022"
"1.37879","3.3501027"
"1.39899","3.375732"
"1.41919","3.4006581"
"1.43939","3.4248474"
"1.4596","3.4482765"
"1.4798","3.4708853"
"1.5","3.4926472"
"1.5202","3.5135217"
"1.5404","3.5334666"
"1.5606","3.5524378"
"1.5808","3.570389"
"1.601","3.5872712"
"1.6212","3.603034"
"1.6414","3.617624"
"1.6616","3.6309853"
"1.6818","3.6430595"
"1.702","3.6537852"
"1.7222","3.6630983"
"1.7424","3.6709318"
"1.7626","3.6772149"
"1.7828","3.6818738"
"1.803","3.6848316"
"1.8232","3.686007"
"1.8434","3.6853156"
"1.8636","3.682668"
"1.8838","3.6779716"
"1.904","3.6711287"
