"-0.5","0.1333057"
"-0.479798","0.14908184"
"-0.459596","0.16629453"
"-0.4393939","0.1849902"
"-0.4191919","0.2052019"
"-0.3989899","0.22694832"
"-0.3787879","0.2502323"
"-0.3585859","0.27504042"
"-0.3383838","0.30134284"
"-0.3181818","0.3290937"
"-0.2979798","0.35823292"
"-0.2777778","0.38868737"
"-0.2575758","0.42037302"
"-0.2373737","0.45319787"
"-0.2171717","0.48706326"
"-0.1969697","0.52186793"
"-0.1767677","0.55750954"
"-0.1565657","0.5938872"
"-0.1363636","0.6309036"
"-0.1161616","0.6684659"
"-0.0959596","0.7064884"
"-0.07575758","0.7448921"
"-0.05555556","0.7836063"
"-0.03535354","0.82256806"
"-0.01515152","0.86172277"
"0.005050505","0.90102345"
"0.02525253","0.94043046"
"0.04545455","0.9799109"
"0.06565657","1.0194378"
"0.08585859","1.0589895"
"0.1060606","1.0985485"
"0.1262626","1.1381015"
"0.1464646","1.1776372"
"0.1666667","1.2171481"
"0.1868687","1.2566268"
"0.2070707","1.2960685"
"0.2272727","1.335469"
"0.2474747","1.3748245"
"0.2676768","1.4141321"
"0.2878788","1.4533885"
"0.3080808","1.4925908"
"0.3282828","1.5317366"
"0.3484848","1.5708228"
"0.3686869","1.6098468"
"0.3888889","1.6488051"
"0.4090909","1.687695"
"0.4292929","1.726513"
"0.4494949","1.7652557"
"0.469697","1.8039198"
"0.489899","1.842501"
"0.510101","1.8809956"
"0.530303","1.9193994"
"0.5505051","1.9577084"
"0.5707071","1.9959176"
"0.5909091","2.0340223"
"0.6111111","2.0720177"
"0.6313131","2.1098986"
"0.6515152","2.1476595"
"0.6717172","2.1852946"
"0.6919192","2.2227976"
"0.7121212","2.2601628"
"0.7323232","2.2973833"
"0.7525253","2.3344524"
"0.7727273","2.3713624"
"0.7929293","2.4081063"
"0.8131313","2.444676"
"0.8333333","2.481063"
"0.8535354","2.517259"
"0.8737374","2.5532541"
"0.8939394","2.5890396"
"0.9141414","2.6246052"
"0.9343434","2.6599402"
"0.9545455","2.6950343"
"0.9747475","2.729875"
"0.9949495","2.7644513"
"1.01515","2.798747"
"1.03535","2.8327515"
"1.05556","2.8664682"
"1.07576","2.8998492"
"1.09596","2.932896"
"1.11616","2.9655924"
"1.13636","2.9979224"
"1.15657","3.0298834"
"1.17677","3.0614264"
"1.19697","3.0925477"
"1.21717","3.1232271"
"1.23737","3.1534436"
"1.25758","3.18319"
"1.27778","3.2124135"
"1.29798","3.241105"
"1.31818","3.269239"
"1.33838","3.2967892"
"1.35859","3.3237405"
"1.37879","3.3500376"
"1.39899","3.375663"
"1.41919","3.4005852"
"1.43939","3.4247704"
"1.4596","3.448195"
"1.4798","3.4707992"
"1.5","3.4925559"
"1.5202","3.513425"
"1.5404","3.5333645"
"1.5606","3.5523295"
"1.5808","3.5702744"
"1.601","3.5871499"
"1.6212","3.6029053"
"1.6414","3.6174877"
"1.6616","3.6308405"
"1.6818","3.642906"
"1.702","3.6536224"
"1.7222","3.6629255"
"1.7424","3.670748"
"1.7626","3.6770196"
"1.7828","3.6816661"
"1.803","3.6846106"
"1.8232","3.685772"
"1.8434","3.685065"
"1.8636","3.6824012"
"1.8838","3.677687"
"1.904","3.6708248"
