"-0.5","0.13332777"
"-0.479798","0.1491061"
"-0.459596","0.16632116"
"-0.4393939","0.18501942"
"-0.4191919","0.20523392"
"-0.3989899","0.22698337"
"-0.3787879","0.25027058"
"-0.3585859","0.27508214"
"-0.3383838","0.30138823"
"-0.3181818","0.32914296"
"-0.2979798","0.3582862"
"-0.2777778","0.38874486"
"-0.2575758","0.4204349"
"-0.2373737","0.45326424"
"-0.2171717","0.48713428"
"-0.1969697","0.5219437"
"-0.1767677","0.5575901"
"-0.1565657","0.5939728"
"-0.1363636","0.63099426"
"-0.1161616","0.66856176"
"-0.0959596","0.7065895"
"-0.07575758","0.7449987"
"-0.05555556","0.78371847"
"-0.03535354","0.82268596"
"-0.01515152","0.8618466"
"0.005050505","0.90115345"
"0.02525253","0.94056684"
"0.04545455","0.98005396"
"0.06565657","1.0195879"
"0.08585859","1.0591469"
"0.1060606","1.0987136"
"0.1262626","1.1382746"
"0.1464646","1.1778189"
"0.1666667","1.2173387"
"0.1868687","1.2568269"
"0.2070707","1.2962785"
"0.2272727","1.3356893"
"0.2474747","1.3750558"
"0.2676768","1.4143748"
"0.2878788","1.4536433"
"0.3080808","1.4928584"
"0.3282828","1.5320176"
"0.3484848","1.5711179"
"0.3686869","1.6101568"
"0.3888889","1.6491307"
"0.4090909","1.688037"
"0.4292929","1.7268722"
"0.4494949","1.7656331"
"0.469697","1.8043163"
"0.489899","1.8429176"
"0.510101","1.8814334"
"0.530303","1.9198595"
"0.5505051","1.958192"
"0.5707071","1.9964259"
"0.5909091","2.0345566"
"0.6111111","2.0725796"
"0.6313131","2.1104894"
"0.6515152","2.1482806"
"0.6717172","2.185948"
"0.6919192","2.223485"
"0.7121212","2.2608857"
"0.7323232","2.2981439"
"0.7525253","2.3352525"
"0.7727273","2.3722045"
"0.7929293","2.4089925"
"0.8131313","2.4456086"
"0.8333333","2.4820447"
"0.8535354","2.5182924"
"0.8737374","2.5543425"
"0.8939394","2.5901854"
"0.9141414","2.625812"
"0.9343434","2.6612115"
"0.9545455","2.6963732"
"0.9747475","2.7312858"
"0.9949495","2.7659376"
"1.01515","2.8003135"
"1.03535","2.8344026"
"1.05556","2.8682084"
"1.07576","2.9016836"
"1.09596","2.9348302"
"1.11616","2.967632"
"1.13636","3.0000734"
"1.15657","3.0321524"
"1.17677","3.0638201"
"1.19697","3.095073"
"1.21717","3.1258922"
"1.23737","3.1562564"
"1.25758","3.1861591"
"1.27778","3.2155483"
"1.29798","3.2444148"
"1.31818","3.2727346"
"1.33838","3.3004813"
"1.35859","3.3276412"
"1.37879","3.3541594"
"1.39899","3.380019"
"1.41919","3.4051895"
"1.43939","3.4296381"
"1.4596","3.4533427"
"1.4798","3.4762435"
"1.5","3.4983156"
"1.5202","3.5195196"
"1.5404","3.5398147"
"1.5606","3.5591583"
"1.5808","3.5775054"
"1.601","3.5948088"
"1.6212","3.61102"
"1.6414","3.6260877"
"1.6616","3.639958"
"1.6818","3.652575"
"1.702","3.66388"
"1.7222","3.673812"
"1.7424","3.6823065"
"1.7626","3.6892967"
"1.7828","3.694713"
"1.803","3.6984825"
"1.8232","3.7005289"
"1.8434","3.7007728"
"1.8636","3.699132"
"1.8838","3.6955197"
"1.904","3.689847"
