"-0.5","0.13421845"
"-0.479798","0.1500788"
"-0.459596","0.16738147"
"-0.4393939","0.18617308"
"-0.4191919","0.20648687"
"-0.3989899","0.22834164"
"-0.3787879","0.25174034"
"-0.3585859","0.2766696"
"-0.3383838","0.30309957"
"-0.3181818","0.33098435"
"-0.2979798","0.36026385"
"-0.2777778","0.39086482"
"-0.2575758","0.42270315"
"-0.2373737","0.45568666"
"-0.2171717","0.48971674"
"-0.1969697","0.52469194"
"-0.1767677","0.56051"
"-0.1565657","0.59707004"
"-0.1363636","0.6342748"
"-0.1161616","0.6720317"
"-0.0959596","0.710255"
"-0.07575758","0.74886644"
"-0.05555556","0.78779536"
"-0.03535354","0.82697934"
"-0.01515152","0.8663643"
"0.005050505","0.90590394"
"0.02525253","0.9455592"
"0.04545455","0.98529786"
"0.06565657","1.0250939"
"0.08585859","1.0649263"
"0.1060606","1.1047784"
"0.1262626","1.1446377"
"0.1464646","1.1844945"
"0.1666667","1.2243414"
"0.1868687","1.2641726"
"0.2070707","1.303984"
"0.2272727","1.3437725"
"0.2474747","1.3835355"
"0.2676768","1.4232711"
"0.2878788","1.462977"
"0.3080808","1.5026519"
"0.3282828","1.5422943"
"0.3484848","1.5819024"
"0.3686869","1.6214747"
"0.3888889","1.6610096"
"0.4090909","1.7005053"
"0.4292929","1.7399601"
"0.4494949","1.7793721"
"0.469697","1.8187397"
"0.489899","1.8580604"
"0.510101","1.8973323"
"0.530303","1.9365531"
"0.5505051","1.975721"
"0.5707071","2.014833"
"0.5909091","2.053887"
"0.6111111","2.09288"
"0.6313131","2.1318095"
"0.6515152","2.1706731"
"0.6717172","2.2094676"
"0.6919192","2.2481894"
"0.7121212","2.286836"
"0.7323232","2.3254037"
"0.7525253","2.3638892"
"0.7727273","2.4022884"
"0.7929293","2.4405978"
"0.8131313","2.4788134"
"0.8333333","2.516931"
"0.8535354","2.5549467"
"0.8737374","2.5928552"
"0.8939394","2.630652"
"0.9141414","2.6683323"
"0.9343434","2.705891"
"0.9545455","2.7433228"
"0.9747475","2.7806215"
"0.9949495","2.817782"
"1.01515","2.8547945"
"1.03535","2.8916554"
"1.05556","2.928377"
"1.07576","2.9649153"
"1.09596","3.001282"
"1.11616","3.0374691"
"1.13636","3.073469"
"1.15657","3.1092908"
"1.17677","3.144891"
"1.19697","3.1802783"
"1.21717","3.2154434"
"1.23737","3.2503762"
"1.25758","3.2850845"
"1.27778","3.3195226"
"1.29798","3.3536973"
"1.31818","3.387597"
"1.33838","3.42121"
"1.35859","3.4545405"
"1.37879","3.4875422"
"1.39899","3.5202181"
"1.41919","3.552555"
"1.43939","3.5845377"
"1.4596","3.616167"
"1.4798","3.647396"
"1.5","3.678224"
"1.5202","3.7086341"
"1.5404","3.7386088"
"1.5606","3.7681293"
"1.5808","3.7971773"
"1.601","3.8257325"
"1.6212","3.853775"
"1.6414","3.8812835"
"1.6616","3.9082358"
"1.6818","3.9346097"
"1.702","3.960381"
"1.7222","3.985526"
"1.7424","4.01002"
"1.7626","4.0338354"
"1.7828","4.056947"
"1.803","4.079327"
"1.8232","4.1009474"
"1.8434","4.1217785"
"1.8636","4.141791"
"1.8838","4.1609535"
"1.904","4.179236"
