"-0.5","0.13278002"
"-0.479798","0.14849813"
"-0.459596","0.16564804"
"-0.4393939","0.18427624"
"-0.4191919","0.2044159"
"-0.3989899","0.22608593"
"-0.3787879","0.24928942"
"-0.3585859","0.27401328"
"-0.3383838","0.30022806"
"-0.3181818","0.32788828"
"-0.2979798","0.35693425"
"-0.2777778","0.3872932"
"-0.2575758","0.4188814"
"-0.2373737","0.45160705"
"-0.2171717","0.4853717"
"-0.1969697","0.5200741"
"-0.1767677","0.55561197"
"-0.1565657","0.59188426"
"-0.1363636","0.6287934"
"-0.1161616","0.6662464"
"-0.0959596","0.704157"
"-0.07575758","0.74244606"
"-0.05555556","0.7810422"
"-0.03535354","0.8198822"
"-0.01515152","0.8589109"
"0.005050505","0.8980809"
"0.02525253","0.937352"
"0.04545455","0.976691"
"0.06565657","1.0160705"
"0.08585859","1.0554682"
"0.1060606","1.0948666"
"0.1262626","1.1342515"
"0.1464646","1.1736119"
"0.1666667","1.2129394"
"0.1868687","1.2522265"
"0.2070707","1.2914679"
"0.2272727","1.330659"
"0.2474747","1.3697958"
"0.2676768","1.4088748"
"0.2878788","1.4478922"
"0.3080808","1.4868449"
"0.3282828","1.5257297"
"0.3484848","1.5645432"
"0.3686869","1.6032822"
"0.3888889","1.6419425"
"0.4090909","1.6805208"
"0.4292929","1.7190131"
"0.4494949","1.7574153"
"0.469697","1.7957233"
"0.489899","1.8339322"
"0.510101","1.8720375"
"0.530303","1.9100343"
"0.5505051","1.9479176"
"0.5707071","1.9856815"
"0.5909091","2.023321"
"0.6111111","2.0608294"
"0.6313131","2.098201"
"0.6515152","2.1354296"
"0.6717172","2.1725078"
"0.6919192","2.2094288"
"0.7121212","2.2461848"
"0.7323232","2.2827682"
"0.7525253","2.3191712"
"0.7727273","2.3553848"
"0.7929293","2.3913999"
"0.8131313","2.4272075"
"0.8333333","2.4627976"
"0.8535354","2.4981604"
"0.8737374","2.5332844"
"0.8939394","2.5681586"
"0.9141414","2.6027718"
"0.9343434","2.6371107"
"0.9545455","2.6711633"
"0.9747475","2.7049155"
"0.9949495","2.7383535"
"1.01515","2.7714598"
"1.03535","2.804221"
"1.05556","2.8366373"
"1.07576","2.8686597"
"1.09596","2.900287"
"1.11616","2.9315002"
"1.13636","2.96228"
"1.15657","2.9926212"
"1.17677","3.0224721"
"1.19697","3.051826"
"1.21717","3.0806596"
"1.23737","3.1089482"
"1.25758","3.1366804"
"1.27778","3.1638017"
"1.29798","3.190298"
"1.31818","3.2161407"
"1.33838","3.2412992"
"1.35859","3.2657535"
"1.37879","3.289446"
"1.39899","3.3123543"
"1.41919","3.3344424"
"1.43939","3.3556716"
"1.4596","3.3760126"
"1.4798","3.3954039"
"1.5","3.4138122"
"1.5202","3.4311926"
"1.5404","3.447498"
"1.5606","3.4626794"
"1.5808","3.4766855"
"1.601","3.4894629"
"1.6212","3.500956"
"1.6414","3.5111072"
"1.6616","3.5198565"
"1.6818","3.5271409"
"1.702","3.5328963"
"1.7222","3.537055"
"1.7424","3.5395477"
"1.7626","3.5403025"
"1.7828","3.5392451"
"1.803","3.5362997"
"1.8232","3.5313878"
"1.8434","3.5244293"
"1.8636","3.515343"
"1.8838","3.5040467"
"1.904","3.4904573"
