"-0.5","0.1329425"
"-0.479798","0.14867802"
"-0.459596","0.16584691"
"-0.4393939","0.18449573"
"-0.4191919","0.20465763"
"-0.3989899","0.2263515"
"-0.3787879","0.2495804"
"-0.3585859","0.27433112"
"-0.3383838","0.30057415"
"-0.3181818","0.32826385"
"-0.2979798","0.35734046"
"-0.2777778","0.38773105"
"-0.2575758","0.4193518"
"-0.2373737","0.4521108"
"-0.2171717","0.48590952"
"-0.1969697","0.52064675"
"-0.1767677","0.55622005"
"-0.1565657","0.59252846"
"-0.1363636","0.6294745"
"-0.1161616","0.6669653"
"-0.0959596","0.7049146"
"-0.07575758","0.7432436"
"-0.05555556","0.78188086"
"-0.03535354","0.82076347"
"-0.01515152","0.85983646"
"0.005050505","0.8990525"
"0.02525253","0.93837184"
"0.04545455","0.97776127"
"0.06565657","1.0171936"
"0.08585859","1.0566468"
"0.1060606","1.0961034"
"0.1262626","1.1355497"
"0.1464646","1.1749746"
"0.1666667","1.2143697"
"0.1868687","1.2537282"
"0.2070707","1.2930446"
"0.2272727","1.3323146"
"0.2474747","1.3715343"
"0.2676768","1.4107006"
"0.2878788","1.4498098"
"0.3080808","1.4888592"
"0.3282828","1.5278457"
"0.3484848","1.5667663"
"0.3686869","1.6056178"
"0.3888889","1.6443968"
"0.4090909","1.6830999"
"0.4292929","1.7217237"
"0.4494949","1.7602643"
"0.469697","1.7987182"
"0.489899","1.8370807"
"0.510101","1.875348"
"0.530303","1.9135153"
"0.5505051","1.9515785"
"0.5707071","1.989532"
"0.5909091","2.0273712"
"0.6111111","2.0650904"
"0.6313131","2.1026843"
"0.6515152","2.140147"
"0.6717172","2.177472"
"0.6919192","2.2146535"
"0.7121212","2.2516842"
"0.7323232","2.2885578"
"0.7525253","2.3252664"
"0.7727273","2.3618026"
"0.7929293","2.3981583"
"0.8131313","2.4343252"
"0.8333333","2.4702945"
"0.8535354","2.5060575"
"0.8737374","2.541604"
"0.8939394","2.5769243"
"0.9141414","2.6120083"
"0.9343434","2.6468446"
"0.9545455","2.6814222"
"0.9747475","2.715729"
"0.9949495","2.7497528"
"1.01515","2.7834775"
"1.03535","2.8168921"
"1.05556","2.8499992"
"1.07576","2.8827512"
"1.09596","2.9151492"
"1.11616","2.9471772"
"1.13636","2.978818"
"1.15657","3.0100696"
"1.17677","3.0408826"
"1.19697","3.0712538"
"1.21717","3.101163"
"1.23737","3.130589"
"1.25758","3.1595247"
"1.27778","3.1879187"
"1.29798","3.2157614"
"1.31818","3.2430286"
"1.33838","3.2696946"
"1.35859","3.2957451"
"1.37879","3.3211265"
"1.39899","3.3458228"
"1.41919","3.369804"
"1.43939","3.3930383"
"1.4596","3.4155045"
"1.4798","3.437146"
"1.5","3.4579391"
"1.5202","3.477847"
"1.5404","3.496832"
"1.5606","3.5148547"
"1.5808","3.5318744"
"1.601","3.5478494"
"1.6212","3.5627358"
"1.6414","3.5764894"
"1.6616","3.5890641"
"1.6818","3.6004124"
"1.702","3.6104858"
"1.7222","3.619235"
"1.7424","3.6266098"
"1.7626","3.6325586"
"1.7828","3.63703"
"1.803","3.6399715"
"1.8232","3.6413317"
"1.8434","3.641059"
"1.8636","3.6391027"
"1.8838","3.6354144"
"1.904","3.6299472"
