"-0.5","0.13300781"
"-0.479798","0.14875016"
"-0.459596","0.16592649"
"-0.4393939","0.18458337"
"-0.4191919","0.20475395"
"-0.3989899","0.22645713"
"-0.3787879","0.24969596"
"-0.3585859","0.2744572"
"-0.3383838","0.30071127"
"-0.3181818","0.32841256"
"-0.2979798","0.35750124"
"-0.2777778","0.3879043"
"-0.2575758","0.4195379"
"-0.2373737","0.45231014"
"-0.2171717","0.48612243"
"-0.1969697","0.5208735"
"-0.1767677","0.5564609"
"-0.1565657","0.5927838"
"-0.1363636","0.62974465"
"-0.1161616","0.6672505"
"-0.0959596","0.7052154"
"-0.07575758","0.74356025"
"-0.05555556","0.78221405"
"-0.03535354","0.8211137"
"-0.01515152","0.8602043"
"0.005050505","0.89943874"
"0.02525253","0.9387772"
"0.04545455","0.97818667"
"0.06565657","1.01764"
"0.08585859","1.0571152"
"0.1060606","1.0965949"
"0.1262626","1.1360654"
"0.1464646","1.1755158"
"0.1666667","1.2149378"
"0.1868687","1.2543244"
"0.2070707","1.2936705"
"0.2272727","1.3329717"
"0.2474747","1.3722243"
"0.2676768","1.4114251"
"0.2878788","1.4505707"
"0.3080808","1.4896582"
"0.3282828","1.528685"
"0.3484848","1.5676478"
"0.3686869","1.6065439"
"0.3888889","1.6453696"
"0.4090909","1.6841222"
"0.4292929","1.7227979"
"0.4494949","1.7613932"
"0.469697","1.7999046"
"0.489899","1.8383278"
"0.510101","1.8766588"
"0.530303","1.9148934"
"0.5505051","1.9530272"
"0.5707071","1.9910554"
"0.5909091","2.028973"
"0.6111111","2.066775"
"0.6313131","2.1044562"
"0.6515152","2.1420107"
"0.6717172","2.1794329"
"0.6919192","2.2167163"
"0.7121212","2.2538548"
"0.7323232","2.2908416"
"0.7525253","2.32767"
"0.7727273","2.3643322"
"0.7929293","2.4008207"
"0.8131313","2.4371278"
"0.8333333","2.4732451"
"0.8535354","2.5091639"
"0.8737374","2.5448744"
"0.8939394","2.580368"
"0.9141414","2.6156347"
"0.9343434","2.6506636"
"0.9545455","2.6854444"
"0.9747475","2.7199655"
"0.9949495","2.754215"
"1.01515","2.7881782"
"1.03535","2.821844"
"1.05556","2.8552165"
"1.07576","2.8882482"
"1.09596","2.920941"
"1.11616","2.9532802"
"1.13636","2.9852493"
"1.15657","3.0168474"
"1.17677","3.0480258"
"1.19697","3.0787826"
"1.21717","3.1090982"
"1.23737","3.1389534"
"1.25758","3.168342"
"1.27778","3.197214"
"1.29798","3.2255607"
"1.31818","3.2533598"
"1.33838","3.280587"
"1.35859","3.3072302"
"1.37879","3.3332367"
"1.39899","3.358593"
"1.41919","3.3832703"
"1.43939","3.4072397"
"1.4596","3.4304817"
"1.4798","3.452942"
"1.5","3.4745991"
"1.5202","3.4954193"
"1.5404","3.515367"
"1.5606","3.5344062"
"1.5808","3.552499"
"1.601","3.5696065"
"1.6212","3.5856888"
"1.6414","3.6007047"
"1.6616","3.6146116"
"1.6818","3.6273665"
"1.702","3.638925"
"1.7222","3.6492417"
"1.7424","3.6582708"
"1.7626","3.6659658"
"1.7828","3.6722798"
"1.803","3.677166"
"1.8232","3.6805773"
"1.8434","3.682468"
"1.8636","3.6827927"
"1.8838","3.681508"
"1.904","3.6785731"
