"-0.5","0.13272011"
"-0.479798","0.14843166"
"-0.459596","0.1655744"
"-0.4393939","0.18419479"
"-0.4191919","0.20432603"
"-0.3989899","0.22598703"
"-0.3787879","0.24918091"
"-0.3585859","0.27389464"
"-0.3383838","0.30009878"
"-0.3181818","0.3277479"
"-0.2979798","0.3567824"
"-0.2777778","0.3871295"
"-0.2575758","0.41870555"
"-0.2373737","0.4514188"
"-0.2171717","0.48517078"
"-0.1969697","0.5198603"
"-0.1767677","0.55538505"
"-0.1565657","0.591644"
"-0.1363636","0.6285395"
"-0.1161616","0.66597855"
"-0.0959596","0.7038748"
"-0.07575758","0.7421491"
"-0.05555556","0.78073007"
"-0.03535354","0.81955427"
"-0.01515152","0.85856646"
"0.005050505","0.89771926"
"0.02525253","0.9369725"
"0.04545455","0.97629267"
"0.06565657","1.0156524"
"0.08585859","1.0550295"
"0.1060606","1.094406"
"0.1262626","1.1337681"
"0.1464646","1.1731044"
"0.1666667","1.2124065"
"0.1868687","1.251667"
"0.2070707","1.2908803"
"0.2272727","1.330042"
"0.2474747","1.3691478"
"0.2676768","1.4081941"
"0.2878788","1.4471772"
"0.3080808","1.4860938"
"0.3282828","1.5249405"
"0.3484848","1.563714"
"0.3686869","1.6024108"
"0.3888889","1.6410267"
"0.4090909","1.6795583"
"0.4292929","1.7180012"
"0.4494949","1.7563516"
"0.469697","1.7946049"
"0.489899","1.8327562"
"0.510101","1.8708007"
"0.530303","1.9087334"
"0.5505051","1.946549"
"0.5707071","1.9842418"
"0.5909091","2.021806"
"0.6111111","2.0592353"
"0.6313131","2.0965233"
"0.6515152","2.1336637"
"0.6717172","2.1706488"
"0.6919192","2.2074711"
"0.7121212","2.2441235"
"0.7323232","2.2805974"
"0.7525253","2.3168848"
"0.7727273","2.352976"
"0.7929293","2.3888624"
"0.8131313","2.4245336"
"0.8333333","2.4599798"
"0.8535354","2.4951904"
"0.8737374","2.5301535"
"0.8939394","2.564858"
"0.9141414","2.5992913"
"0.9343434","2.6334405"
"0.9545455","2.6672924"
"0.9747475","2.7008321"
"0.9949495","2.7340455"
"1.01515","2.7669141"
"1.03535","2.7994237"
"1.05556","2.831574"
"1.07576","2.8633149"
"1.09596","2.894644"
"1.11616","2.9255416"
"1.13636","2.9559872"
"1.15657","2.985974"
"1.17677","3.01545"
"1.19697","3.0444064"
"1.21717","3.0728188"
"1.23737","3.1006608"
"1.25758","3.1279192"
"1.27778","3.1545382"
"1.29798","3.1805017"
"1.31818","3.205779"
"1.33838","3.2303376"
"1.35859","3.2541542"
"1.37879","3.2771702"
"1.39899","3.2993596"
"1.41919","3.3206835"
"1.43939","3.3411005"
"1.4596","3.3605773"
"1.4798","3.3790495"
"1.5","3.3964796"
"1.5202","3.4128184"
"1.5404","3.428014"
"1.5606","3.4420123"
"1.5808","3.4547565"
"1.601","3.4661872"
"1.6212","3.4762425"
"1.6414","3.484857"
"1.6616","3.491963"
"1.6818","3.4974887"
"1.702","3.5013597"
"1.7222","3.503498"
"1.7424","3.503822"
"1.7626","3.5022461"
"1.7828","3.4986813"
"1.803","3.4930341"
"1.8232","3.4852066"
"1.8434","3.4750974"
"1.8636","3.4625998"
"1.8838","3.447603"
"1.904","3.4299908"
