"-0.5","0.1327158"
"-0.479798","0.14842689"
"-0.459596","0.1655691"
"-0.4393939","0.18418893"
"-0.4191919","0.20431957"
"-0.3989899","0.22597991"
"-0.3787879","0.2491731"
"-0.3585859","0.27388608"
"-0.3383838","0.30008945"
"-0.3181818","0.32773778"
"-0.2979798","0.35677144"
"-0.2777778","0.38711768"
"-0.2575758","0.41869286"
"-0.2373737","0.45140523"
"-0.2171717","0.48515633"
"-0.1969697","0.51984495"
"-0.1767677","0.5553687"
"-0.1565657","0.5916267"
"-0.1363636","0.6285212"
"-0.1161616","0.66595924"
"-0.0959596","0.7038545"
"-0.07575758","0.7421278"
"-0.05555556","0.7807076"
"-0.03535354","0.81953067"
"-0.01515152","0.85854167"
"0.005050505","0.8976933"
"0.02525253","0.9369452"
"0.04545455","0.976264"
"0.06565657","1.0156224"
"0.08585859","1.0549979"
"0.1060606","1.0943729"
"0.1262626","1.1337333"
"0.1464646","1.1730678"
"0.1666667","1.2123681"
"0.1868687","1.2516267"
"0.2070707","1.290838"
"0.2272727","1.3299975"
"0.2474747","1.369101"
"0.2676768","1.4081451"
"0.2878788","1.4471257"
"0.3080808","1.4860396"
"0.3282828","1.5248837"
"0.3484848","1.5636543"
"0.3686869","1.6023481"
"0.3888889","1.6409608"
"0.4090909","1.679489"
"0.4292929","1.7179284"
"0.4494949","1.7562749"
"0.469697","1.7945243"
"0.489899","1.8326714"
"0.510101","1.8707116"
"0.530303","1.9086396"
"0.5505051","1.9464505"
"0.5707071","1.984138"
"0.5909091","2.0216968"
"0.6111111","2.0591204"
"0.6313131","2.0964024"
"0.6515152","2.1335363"
"0.6717172","2.1705146"
"0.6919192","2.20733"
"0.7121212","2.2439747"
"0.7323232","2.2804408"
"0.7525253","2.3167198"
"0.7727273","2.3528023"
"0.7929293","2.388679"
"0.8131313","2.4243405"
"0.8333333","2.4597764"
"0.8535354","2.4949758"
"0.8737374","2.5299275"
"0.8939394","2.5646195"
"0.9141414","2.5990398"
"0.9343434","2.6331751"
"0.9545455","2.6670125"
"0.9747475","2.700537"
"0.9949495","2.733734"
"1.01515","2.7665854"
"1.03535","2.7990768"
"1.05556","2.8312075"
"1.07576","2.862928"
"1.09596","2.8942354"
"1.11616","2.92511"
"1.13636","2.9555314"
"1.15657","2.9854922"
"1.17677","3.0149407"
"1.19697","3.0438683"
"1.21717","3.0722497"
"1.23737","3.100059"
"1.25758","3.1272826"
"1.27778","3.1538649"
"1.29798","3.1797895"
"1.31818","3.2050254"
"1.33838","3.2295396"
"1.35859","3.2533095"
"1.37879","3.2762756"
"1.39899","3.298412"
"1.41919","3.3196795"
"1.43939","3.3400366"
"1.4596","3.3594494"
"1.4798","3.3778534"
"1.5","3.395211"
"1.5202","3.4114723"
"1.5404","3.4265852"
"1.5606","3.4404953"
"1.5808","3.4531453"
"1.601","3.4644752"
"1.6212","3.4744227"
"1.6414","3.4829216"
"1.6616","3.4899037"
"1.6818","3.4952965"
"1.702","3.4990246"
"1.7222","3.5010095"
"1.7424","3.5011678"
"1.7626","3.4994137"
"1.7828","3.495656"
"1.803","3.4898"
"1.8232","3.4817464"
"1.8434","3.4713914"
"1.8636","3.4586263"
"1.8838","3.4433372"
"1.904","3.4254053"
