"-0.5","0.13272354"
"-0.479798","0.14843547"
"-0.459596","0.16557862"
"-0.4393939","0.18419945"
"-0.4191919","0.20433119"
"-0.3989899","0.22599271"
"-0.3787879","0.24918714"
"-0.3585859","0.27390143"
"-0.3383838","0.3001062"
"-0.3181818","0.32775596"
"-0.2979798","0.3567911"
"-0.2777778","0.38713887"
"-0.2575758","0.41871563"
"-0.2373737","0.4514296"
"-0.2171717","0.48518232"
"-0.1969697","0.5198726"
"-0.1767677","0.5553981"
"-0.1565657","0.59165776"
"-0.1363636","0.62855405"
"-0.1161616","0.6659939"
"-0.0959596","0.703891"
"-0.07575758","0.74216616"
"-0.05555556","0.78074795"
"-0.03535354","0.81957304"
"-0.01515152","0.85858625"
"0.005050505","0.89774"
"0.02525253","0.93699425"
"0.04545455","0.97631556"
"0.06565657","1.0156764"
"0.08585859","1.0550547"
"0.1060606","1.0944325"
"0.1262626","1.1337957"
"0.1464646","1.1731335"
"0.1666667","1.212437"
"0.1868687","1.2516991"
"0.2070707","1.290914"
"0.2272727","1.3300774"
"0.2474747","1.3691849"
"0.2676768","1.4082332"
"0.2878788","1.4472182"
"0.3080808","1.4861368"
"0.3282828","1.5249858"
"0.3484848","1.5637616"
"0.3686869","1.6024609"
"0.3888889","1.6410793"
"0.4090909","1.6796136"
"0.4292929","1.7180594"
"0.4494949","1.7564126"
"0.469697","1.794669"
"0.489899","1.8328236"
"0.510101","1.8708717"
"0.530303","1.908808"
"0.5505051","1.9466276"
"0.5707071","1.9843245"
"0.5909091","2.021893"
"0.6111111","2.059327"
"0.6313131","2.0966196"
"0.6515152","2.133765"
"0.6717172","2.1707554"
"0.6919192","2.2075837"
"0.7121212","2.244242"
"0.7323232","2.2807221"
"0.7525253","2.3170161"
"0.7727273","2.3531146"
"0.7929293","2.389008"
"0.8131313","2.4246874"
"0.8333333","2.460142"
"0.8535354","2.495361"
"0.8737374","2.5303338"
"0.8939394","2.5650477"
"0.9141414","2.5994916"
"0.9343434","2.6336517"
"0.9545455","2.667515"
"0.9747475","2.7010672"
"0.9949495","2.7342935"
"1.01515","2.767176"
"1.03535","2.7997"
"1.05556","2.8318658"
"1.07576","2.863623"
"1.09596","2.8949692"
"1.11616","2.9258852"
"1.13636","2.9563503"
"1.15657","2.9863575"
"1.17677","3.0158553"
"1.19697","3.0448349"
"1.21717","3.0732715"
"1.23737","3.1011395"
"1.25758","3.1284256"
"1.27778","3.155074"
"1.29798","3.1810684"
"1.31818","3.206379"
"1.33838","3.2309723"
"1.35859","3.2548263"
"1.37879","3.2778819"
"1.39899","3.3001134"
"1.41919","3.321482"
"1.43939","3.3419466"
"1.4596","3.3614743"
"1.4798","3.3800004"
"1.5","3.397488"
"1.5202","3.4138885"
"1.5404","3.4291494"
"1.5606","3.4432178"
"1.5808","3.4560368"
"1.601","3.4675474"
"1.6212","3.477688"
"1.6414","3.4863942"
"1.6616","3.4935982"
"1.6818","3.4992292"
"1.702","3.5032132"
"1.7222","3.5054731"
"1.7424","3.505928"
"1.7626","3.5044932"
"1.7828","3.5010808"
"1.803","3.495598"
"1.8232","3.4879491"
"1.8434","3.4780338"
"1.8636","3.4657469"
"1.8838","3.45098"
"1.904","3.4336195"
