"-0.5","0.13390452"
"-0.479798","0.14973293"
"-0.459596","0.16700158"
"-0.4393939","0.18575716"
"-0.4191919","0.20603299"
"-0.3989899","0.22784798"
"-0.3787879","0.25120515"
"-0.3585859","0.27609125"
"-0.3383838","0.30247658"
"-0.3181818","0.3303154"
"-0.2979798","0.35954764"
"-0.2777778","0.3901002"
"-0.2575758","0.42188904"
"-0.2373737","0.45482206"
"-0.2171717","0.48880064"
"-0.1969697","0.52372336"
"-0.1767677","0.55948794"
"-0.1565657","0.5959934"
"-0.1363636","0.63314253"
"-0.1161616","0.6708426"
"-0.0959596","0.7090078"
"-0.07575758","0.7475596"
"-0.05555556","0.78642744"
"-0.03535354","0.8255487"
"-0.01515152","0.8648692"
"0.005050505","0.90434235"
"0.02525253","0.9439292"
"0.04545455","0.9835974"
"0.06565657","1.0233206"
"0.08585859","1.0630777"
"0.1060606","1.1028522"
"0.1262626","1.1426312"
"0.1464646","1.1824049"
"0.1666667","1.2221658"
"0.1868687","1.2619082"
"0.2070707","1.3016276"
"0.2272727","1.341321"
"0.2474747","1.3809854"
"0.2676768","1.420619"
"0.2878788","1.4602195"
"0.3080808","1.4997852"
"0.3282828","1.5393145"
"0.3484848","1.5788057"
"0.3686869","1.6182573"
"0.3888889","1.657667"
"0.4090909","1.6970336"
"0.4292929","1.7363548"
"0.4494949","1.7756289"
"0.469697","1.8148539"
"0.489899","1.8540275"
"0.510101","1.8931475"
"0.530303","1.9322116"
"0.5505051","1.9712179"
"0.5707071","2.0101633"
"0.5909091","2.0490453"
"0.6111111","2.0878615"
"0.6313131","2.1266086"
"0.6515152","2.1652844"
"0.6717172","2.2038853"
"0.6919192","2.242408"
"0.7121212","2.2808495"
"0.7323232","2.3192062"
"0.7525253","2.3574743"
"0.7727273","2.3956501"
"0.7929293","2.4337296"
"0.8131313","2.4717088"
"0.8333333","2.509583"
"0.8535354","2.5473483"
"0.8737374","2.584999"
"0.8939394","2.622531"
"0.9141414","2.6599386"
"0.9343434","2.6972167"
"0.9545455","2.7343597"
"0.9747475","2.7713614"
"0.9949495","2.808216"
"1.01515","2.844914"
"1.03535","2.881451"
"1.05556","2.9178383"
"1.07576","2.9540334"
"1.09596","2.990046"
"1.11616","3.025869"
"1.13636","3.0614932"
"1.15657","3.0969281"
"1.17677","3.1321297"
"1.19697","3.1671062"
"1.21717","3.2018478"
"1.23737","3.2363443"
"1.25758","3.2706027"
"1.27778","3.3045774"
"1.29798","3.338274"
"1.31818","3.3716815"
"1.33838","3.4047868"
"1.35859","3.4375937"
"1.37879","3.470056"
"1.39899","3.5021768"
"1.41919","3.5339413"
"1.43939","3.565334"
"1.4596","3.5963562"
"1.4798","3.6269596"
"1.5","3.6571438"
"1.5202","3.6868913"
"1.5404","3.716184"
"1.5606","3.7450032"
"1.5808","3.7733302"
"1.601","3.8011441"
"1.6212","3.8284252"
"1.6414","3.8551517"
"1.6616","3.8813016"
"1.6818","3.906852"
"1.702","3.9317796"
"1.7222","3.9560602"
"1.7424","3.9796686"
"1.7626","4.002579"
"1.7828","4.024766"
"1.803","4.0462017"
"1.8232","4.066859"
"1.8434","4.086709"
"1.8636","4.105723"
"1.8838","4.1238723"
"1.904","4.141126"
