"-0.5","0.13407709"
"-0.479798","0.14992143"
"-0.459596","0.16720682"
"-0.4393939","0.18597993"
"-0.4191919","0.20627402"
"-0.3989899","0.22810799"
"-0.3787879","0.25148487"
"-0.3585859","0.2763914"
"-0.3383838","0.30279788"
"-0.3181818","0.33065858"
"-0.2979798","0.35991347"
"-0.2777778","0.39048946"
"-0.2575758","0.42230257"
"-0.2373737","0.4552608"
"-0.2171717","0.4892655"
"-0.1969697","0.52421546"
"-0.1767677","0.5600083"
"-0.1565657","0.59654325"
"-0.1363636","0.63372314"
"-0.1161616","0.67145526"
"-0.0959596","0.709654"
"-0.07575758","0.7482409"
"-0.05555556","0.78714526"
"-0.03535354","0.8263048"
"-0.01515152","0.86566526"
"0.005050505","0.9051802"
"0.02525253","0.9448107"
"0.04545455","0.9845244"
"0.06565657","1.0242952"
"0.08585859","1.064102"
"0.1060606","1.1039286"
"0.1262626","1.1437618"
"0.1464646","1.183592"
"0.1666667","1.2234122"
"0.1868687","1.2632163"
"0.2070707","1.3030005"
"0.2272727","1.3427614"
"0.2474747","1.3824966"
"0.2676768","1.4222043"
"0.2878788","1.4618824"
"0.3080808","1.5015295"
"0.3282828","1.5411441"
"0.3484848","1.580725"
"0.3686869","1.6202705"
"0.3888889","1.659779"
"0.4090909","1.699249"
"0.4292929","1.738679"
"0.4494949","1.7780674"
"0.469697","1.8174124"
"0.489899","1.8567119"
"0.510101","1.8959643"
"0.530303","1.9351673"
"0.5505051","1.9743193"
"0.5707071","2.0134177"
"0.5909091","2.0524604"
"0.6111111","2.0914452"
"0.6313131","2.1303694"
"0.6515152","2.1692307"
"0.6717172","2.2080264"
"0.6919192","2.2467535"
"0.7121212","2.285409"
"0.7323232","2.3239903"
"0.7525253","2.3624942"
"0.7727273","2.4009168"
"0.7929293","2.439255"
"0.8131313","2.4775052"
"0.8333333","2.5156636"
"0.8535354","2.5537264"
"0.8737374","2.591689"
"0.8939394","2.6295474"
"0.9141414","2.6672966"
"0.9343434","2.7049325"
"0.9545455","2.7424498"
"0.9747475","2.779843"
"0.9949495","2.8171072"
"1.01515","2.8542335"
"1.03535","2.8912184"
"1.05556","2.9280744"
"1.07576","2.9647589"
"1.09596","3.001283"
"1.11616","3.03764"
"1.13636","3.0738227"
"1.15657","3.109841"
"1.17677","3.1456516"
"1.19697","3.181264"
"1.21717","3.2166693"
"1.23737","3.2518587"
"1.25758","3.2868404"
"1.27778","3.32157"
"1.29798","3.356054"
"1.31818","3.390283"
"1.33838","3.4242456"
"1.35859","3.4579468"
"1.37879","3.4913416"
"1.39899","3.5244343"
"1.41919","3.5572124"
"1.43939","3.589662"
"1.4596","3.621786"
"1.4798","3.6535378"
"1.5","3.6849182"
"1.5202","3.715912"
"1.5404","3.7465034"
"1.5606","3.7766752"
"1.5808","3.8064106"
"1.601","3.8356912"
"1.6212","3.864499"
"1.6414","3.8928146"
"1.6616","3.9206178"
"1.6818","3.9478884"
"1.702","3.974605"
"1.7222","4.0007453"
"1.7424","4.0262876"
"1.7626","4.051207"
"1.7828","4.0754805"
"1.803","4.099083"
"1.8232","4.121989"
"1.8434","4.1441717"
"1.8636","4.165605"
"1.8838","4.186261"
"1.904","4.2061124"
