"-0.5","0.13271329"
"-0.479798","0.14842409"
"-0.459596","0.165566"
"-0.4393939","0.18418549"
"-0.4191919","0.20431577"
"-0.3989899","0.22597574"
"-0.3787879","0.24916852"
"-0.3585859","0.27388108"
"-0.3383838","0.300084"
"-0.3181818","0.32773185"
"-0.2979798","0.35676503"
"-0.2777778","0.38711077"
"-0.2575758","0.41868544"
"-0.2373737","0.45139727"
"-0.2171717","0.48514783"
"-0.1969697","0.5198359"
"-0.1767677","0.5553591"
"-0.1565657","0.5916165"
"-0.1363636","0.6285105"
"-0.1161616","0.6659479"
"-0.0959596","0.7038426"
"-0.07575758","0.7421152"
"-0.05555556","0.7806944"
"-0.03535354","0.8195168"
"-0.01515152","0.8585272"
"0.005050505","0.897678"
"0.02525253","0.93692917"
"0.04545455","0.9762472"
"0.06565657","1.0156047"
"0.08585859","1.0549793"
"0.1060606","1.0943534"
"0.1262626","1.1337129"
"0.1464646","1.1730465"
"0.1666667","1.2123456"
"0.1868687","1.251603"
"0.2070707","1.2908132"
"0.2272727","1.3299716"
"0.2474747","1.3690737"
"0.2676768","1.4081163"
"0.2878788","1.4470955"
"0.3080808","1.4860079"
"0.3282828","1.5248504"
"0.3484848","1.5636193"
"0.3686869","1.6023113"
"0.3888889","1.6409221"
"0.4090909","1.6794484"
"0.4292929","1.7178856"
"0.4494949","1.75623"
"0.469697","1.794477"
"0.489899","1.8326217"
"0.510101","1.8706592"
"0.530303","1.9085846"
"0.5505051","1.9463927"
"0.5707071","1.9840772"
"0.5909091","2.0216327"
"0.6111111","2.059053"
"0.6313131","2.0963314"
"0.6515152","2.1334615"
"0.6717172","2.170436"
"0.6919192","2.2072473"
"0.7121212","2.2438877"
"0.7323232","2.280349"
"0.7525253","2.316623"
"0.7727273","2.3527005"
"0.7929293","2.3885717"
"0.8131313","2.4242272"
"0.8333333","2.4596572"
"0.8535354","2.4948502"
"0.8737374","2.529795"
"0.8939394","2.5644798"
"0.9141414","2.5988925"
"0.9343434","2.6330197"
"0.9545455","2.6668484"
"0.9747475","2.7003636"
"0.9949495","2.7335513"
"1.01515","2.7663925"
"1.03535","2.7988732"
"1.05556","2.8309927"
"1.07576","2.862701"
"1.09596","2.8939958"
"1.11616","2.924857"
"1.13636","2.9552639"
"1.15657","2.9852095"
"1.17677","3.014642"
"1.19697","3.0435524"
"1.21717","3.0719156"
"1.23737","3.099706"
"1.25758","3.1269093"
"1.27778","3.1534698"
"1.29798","3.1793714"
"1.31818","3.204583"
"1.33838","3.2290714"
"1.35859","3.2528136"
"1.37879","3.2757504"
"1.39899","3.2978559"
"1.41919","3.3190901"
"1.43939","3.3394117"
"1.4596","3.358787"
"1.4798","3.377151"
"1.5","3.394466"
"1.5202","3.4106817"
"1.5404","3.4257462"
"1.5606","3.4396043"
"1.5808","3.4521987"
"1.601","3.4634693"
"1.6212","3.4733531"
"1.6414","3.481784"
"1.6616","3.488693"
"1.6818","3.4940076"
"1.702","3.4976516"
"1.7222","3.4995456"
"1.7424","3.4996066"
"1.7626","3.497747"
"1.7828","3.4938755"
"1.803","3.4878962"
"1.8232","3.4797091"
"1.8434","3.4692087"
"1.8636","3.4562852"
"1.8838","3.4408228"
"1.904","3.4227014"
