"-0.5","0.132796"
"-0.479798","0.14851587"
"-0.459596","0.16566768"
"-0.4393939","0.18429795"
"-0.4191919","0.20443983"
"-0.3989899","0.22611225"
"-0.3787879","0.24931827"
"-0.3585859","0.2740448"
"-0.3383838","0.30026242"
"-0.3181818","0.3279256"
"-0.2979798","0.35697463"
"-0.2777778","0.3873367"
"-0.2575758","0.41892815"
"-0.2373737","0.4516571"
"-0.2171717","0.48542514"
"-0.1969697","0.520131"
"-0.1767677","0.55567235"
"-0.1565657","0.5919482"
"-0.1363636","0.628861"
"-0.1161616","0.6663177"
"-0.0959596","0.7042321"
"-0.07575758","0.7425251"
"-0.05555556","0.7811253"
"-0.03535354","0.81996953"
"-0.01515152","0.8590026"
"0.005050505","0.8981771"
"0.02525253","0.93745303"
"0.04545455","0.97679704"
"0.06565657","1.0161817"
"0.08585859","1.055585"
"0.1060606","1.0949892"
"0.1262626","1.1343801"
"0.1464646","1.173747"
"0.1666667","1.2130811"
"0.1868687","1.2523754"
"0.2070707","1.2916242"
"0.2272727","1.3308232"
"0.2474747","1.3699682"
"0.2676768","1.4090558"
"0.2878788","1.4480823"
"0.3080808","1.4870447"
"0.3282828","1.5259396"
"0.3484848","1.5647638"
"0.3686869","1.603514"
"0.3888889","1.642186"
"0.4090909","1.6807768"
"0.4292929","1.7192822"
"0.4494949","1.7576982"
"0.469697","1.7960206"
"0.489899","1.8342448"
"0.510101","1.8723663"
"0.530303","1.91038"
"0.5505051","1.9482813"
"0.5707071","1.9860642"
"0.5909091","2.0237234"
"0.6111111","2.061253"
"0.6313131","2.0986469"
"0.6515152","2.1358988"
"0.6717172","2.1730018"
"0.6919192","2.2099485"
"0.7121212","2.246732"
"0.7323232","2.2833447"
"0.7525253","2.3197782"
"0.7727273","2.356024"
"0.7929293","2.3920734"
"0.8131313","2.427917"
"0.8333333","2.4635453"
"0.8535354","2.498948"
"0.8737374","2.5341146"
"0.8939394","2.5690339"
"0.9141414","2.6036942"
"0.9343434","2.6380835"
"0.9545455","2.6721888"
"0.9747475","2.705997"
"0.9949495","2.739494"
"1.01515","2.772663"
"1.03535","2.8054903"
"1.05556","2.8379767"
"1.07576","2.870073"
"1.09596","2.9017787"
"1.11616","2.9330747"
"1.13636","2.9639423"
"1.15657","2.9943762"
"1.17677","3.0243254"
"1.19697","3.0537834"
"1.21717","3.082727"
"1.23737","3.1111321"
"1.25758","3.138988"
"1.27778","3.1662402"
"1.29798","3.1928754"
"1.31818","3.2188652"
"1.33838","3.2441797"
"1.35859","3.2687993"
"1.37879","3.2926674"
"1.39899","3.315762"
"1.41919","3.3380473"
"1.43939","3.3594863"
"1.4596","3.3800502"
"1.4798","3.399678"
"1.5","3.4183378"
"1.5202","3.4359856"
"1.5404","3.4525752"
"1.5606","3.4680588"
"1.5808","3.4823866"
"1.601","3.4955063"
"1.6212","3.5073645"
"1.6414","3.5179048"
"1.6616","3.5270686"
"1.6818","3.5347958"
"1.702","3.5410237"
"1.7222","3.5456877"
"1.7424","3.5487204"
"1.7626","3.5500531"
"1.7828","3.5496151"
"1.803","3.5473335"
"1.8232","3.543134"
"1.8434","3.536941"
"1.8636","3.5286784"
"1.8838","3.518269"
"1.904","3.5056362"
