"-0.5","0.13273036"
"-0.479798","0.14844304"
"-0.459596","0.16558701"
"-0.4393939","0.18420875"
"-0.4191919","0.20434143"
"-0.3989899","0.22600399"
"-0.3787879","0.24919952"
"-0.3585859","0.27391496"
"-0.3383838","0.30012095"
"-0.3181818","0.327772"
"-0.2979798","0.35680845"
"-0.2777778","0.38715756"
"-0.2575758","0.4187357"
"-0.2373737","0.4514511"
"-0.2171717","0.48520526"
"-0.1969697","0.519897"
"-0.1767677","0.555424"
"-0.1565657","0.5916852"
"-0.1363636","0.628583"
"-0.1161616","0.66602445"
"-0.0959596","0.70392317"
"-0.07575758","0.7422"
"-0.05555556","0.78078353"
"-0.03535354","0.8196105"
"-0.01515152","0.85862553"
"0.005050505","0.89778125"
"0.02525253","0.9370375"
"0.04545455","0.976361"
"0.06565657","1.0157241"
"0.08585859","1.0551047"
"0.1060606","1.094485"
"0.1262626","1.1338509"
"0.1464646","1.1731914"
"0.1666667","1.2124978"
"0.1868687","1.2517629"
"0.2070707","1.290981"
"0.2272727","1.3301477"
"0.2474747","1.3692589"
"0.2676768","1.4083108"
"0.2878788","1.4472997"
"0.3080808","1.4862225"
"0.3282828","1.5250759"
"0.3484848","1.5638562"
"0.3686869","1.6025602"
"0.3888889","1.6411839"
"0.4090909","1.6797234"
"0.4292929","1.7181748"
"0.4494949","1.756534"
"0.469697","1.7947967"
"0.489899","1.8329579"
"0.510101","1.8710128"
"0.530303","1.9089565"
"0.5505051","1.9467839"
"0.5707071","1.9844888"
"0.5909091","2.0220659"
"0.6111111","2.0595088"
"0.6313131","2.0968113"
"0.6515152","2.1339667"
"0.6717172","2.1709678"
"0.6919192","2.2078073"
"0.7121212","2.2444773"
"0.7323232","2.28097"
"0.7525253","2.3172774"
"0.7727273","2.3533897"
"0.7929293","2.389298"
"0.8131313","2.4249928"
"0.8333333","2.4604638"
"0.8535354","2.4957006"
"0.8737374","2.5306916"
"0.8939394","2.5654252"
"0.9141414","2.5998895"
"0.9343434","2.6340714"
"0.9545455","2.6679578"
"0.9747475","2.7015343"
"0.9949495","2.7347863"
"1.01515","2.7676961"
"1.03535","2.800249"
"1.05556","2.8324454"
"1.07576","2.864235"
"1.09596","2.8956156"
"1.11616","2.9265678"
"1.13636","2.9570713"
"1.15657","2.9871194"
"1.17677","3.0166605"
"1.19697","3.0456858"
"1.21717","3.0741708"
"1.23737","3.1020906"
"1.25758","3.129431"
"1.27778","3.1561375"
"1.29798","3.1821938"
"1.31818","3.2075694"
"1.33838","3.2322323"
"1.35859","3.2561603"
"1.37879","3.279294"
"1.39899","3.301609"
"1.41919","3.3230662"
"1.43939","3.3436253"
"1.4596","3.3632536"
"1.4798","3.3818867"
"1.5","3.3994884"
"1.5202","3.4160101"
"1.5404","3.4314008"
"1.5606","3.4456074"
"1.5808","3.4585743"
"1.601","3.4702427"
"1.6212","3.4805524"
"1.6414","3.4894392"
"1.6616","3.496837"
"1.6818","3.5026755"
"1.702","3.5068824"
"1.7222","3.509382"
"1.7424","3.5100944"
"1.7626","3.5089374"
"1.7828","3.5058243"
"1.803","3.5006657"
"1.8232","3.4933672"
"1.8434","3.483832"
"1.8636","3.4719586"
"1.8838","3.457642"
"1.904","3.4407737"
