"-0.5","0.13284242"
"-0.479798","0.1485673"
"-0.459596","0.16572459"
"-0.4393939","0.1843608"
"-0.4191919","0.20450911"
"-0.3989899","0.2261884"
"-0.3787879","0.24940176"
"-0.3585859","0.27413607"
"-0.3383838","0.3003618"
"-0.3181818","0.32803345"
"-0.2979798","0.3570913"
"-0.2777778","0.38746247"
"-0.2575758","0.41906327"
"-0.2373737","0.45180178"
"-0.2171717","0.48557958"
"-0.1969697","0.52029544"
"-0.1767677","0.5558469"
"-0.1565657","0.5921331"
"-0.1363636","0.62905645"
"-0.1161616","0.66652393"
"-0.0959596","0.7044495"
"-0.07575758","0.74275386"
"-0.05555556","0.7813659"
"-0.03535354","0.82022226"
"-0.01515152","0.859268"
"0.005050505","0.89845574"
"0.02525253","0.9377455"
"0.04545455","0.97710395"
"0.06565657","1.0165038"
"0.08585859","1.0559231"
"0.1060606","1.095344"
"0.1262626","1.1347525"
"0.1464646","1.1741378"
"0.1666667","1.2134914"
"0.1868687","1.2528062"
"0.2070707","1.2920766"
"0.2272727","1.3312982"
"0.2474747","1.3704671"
"0.2676768","1.4095798"
"0.2878788","1.4486327"
"0.3080808","1.4876227"
"0.3282828","1.526547"
"0.3484848","1.5654018"
"0.3686869","1.6041843"
"0.3888889","1.6428906"
"0.4090909","1.6815171"
"0.4292929","1.7200603"
"0.4494949","1.7585161"
"0.469697","1.7968806"
"0.489899","1.835149"
"0.510101","1.873317"
"0.530303","1.9113799"
"0.5505051","1.9493328"
"0.5707071","1.9871703"
"0.5909091","2.024887"
"0.6111111","2.0624774"
"0.6313131","2.0999353"
"0.6515152","2.1372545"
"0.6717172","2.1744287"
"0.6919192","2.2114506"
"0.7121212","2.2483134"
"0.7323232","2.2850096"
"0.7525253","2.3215313"
"0.7727273","2.3578703"
"0.7929293","2.394018"
"0.8131313","2.4299653"
"0.8333333","2.465703"
"0.8535354","2.5012217"
"0.8737374","2.5365102"
"0.8939394","2.5715585"
"0.9141414","2.6063552"
"0.9343434","2.6408882"
"0.9545455","2.6751459"
"0.9747475","2.7091148"
"0.9949495","2.7427819"
"1.01515","2.7761302"
"1.03535","2.8091471"
"1.05556","2.841834"
"1.07576","2.8741426"
"1.09596","2.9060721"
"1.11616","2.9376054"
"1.13636","2.9687238"
"1.15657","2.9994228"
"1.17677","3.0296528"
"1.19697","3.0594077"
"1.21717","3.0886655"
"1.23737","3.1174035"
"1.25758","3.1456113"
"1.27778","3.1732364"
"1.29798","3.2002664"
"1.31818","3.2266743"
"1.33838","3.2524316"
"1.35859","3.277521"
"1.37879","3.3018863"
"1.39899","3.3255079"
"1.41919","3.3483522"
"1.43939","3.370384"
"1.4596","3.3915768"
"1.4798","3.4118717"
"1.5","3.4312391"
"1.5202","3.4496384"
"1.5404","3.4670258"
"1.5606","3.483357"
"1.5808","3.4985852"
"1.601","3.5126624"
"1.6212","3.5255387"
"1.6414","3.5371616"
"1.6616","3.5474782"
"1.6818","3.5564327"
"1.702","3.563968"
"1.7222","3.5700254"
"1.7424","3.5745444"
"1.7626","3.5774634"
"1.7828","3.578719"
"1.803","3.578247"
"1.8232","3.5759828"
"1.8434","3.571861"
"1.8636","3.5658166"
"1.8838","3.557785"
"1.904","3.5477035"
