"-0.5","0.1327146"
"-0.479798","0.14842555"
"-0.459596","0.1655676"
"-0.4393939","0.18418728"
"-0.4191919","0.20431775"
"-0.3989899","0.22597791"
"-0.3787879","0.24917091"
"-0.3585859","0.27388367"
"-0.3383838","0.30008686"
"-0.3181818","0.32773495"
"-0.2979798","0.35676837"
"-0.2777778","0.38711438"
"-0.2575758","0.4186893"
"-0.2373737","0.4514014"
"-0.2171717","0.48515224"
"-0.1969697","0.5198406"
"-0.1767677","0.55536413"
"-0.1565657","0.5916218"
"-0.1363636","0.6285161"
"-0.1161616","0.6659538"
"-0.0959596","0.7038488"
"-0.07575758","0.74212176"
"-0.05555556","0.7807013"
"-0.03535354","0.819524"
"-0.01515152","0.85853475"
"0.005050505","0.89768595"
"0.02525253","0.9369375"
"0.04545455","0.97625595"
"0.06565657","1.0156139"
"0.08585859","1.054989"
"0.1060606","1.0943636"
"0.1262626","1.1337235"
"0.1464646","1.1730576"
"0.1666667","1.2123573"
"0.1868687","1.2516154"
"0.2070707","1.2908262"
"0.2272727","1.3299851"
"0.2474747","1.3690879"
"0.2676768","1.4081312"
"0.2878788","1.4471112"
"0.3080808","1.4860245"
"0.3282828","1.5248678"
"0.3484848","1.5636375"
"0.3686869","1.6023304"
"0.3888889","1.6409422"
"0.4090909","1.6794695"
"0.4292929","1.7179079"
"0.4494949","1.7562535"
"0.469697","1.7945017"
"0.489899","1.8326476"
"0.510101","1.8706865"
"0.530303","1.9086132"
"0.5505051","1.9464227"
"0.5707071","1.9841089"
"0.5909091","2.021666"
"0.6111111","2.059088"
"0.6313131","2.0963683"
"0.6515152","2.1335006"
"0.6717172","2.170477"
"0.6919192","2.2072904"
"0.7121212","2.243933"
"0.7323232","2.280397"
"0.7525253","2.3166735"
"0.7727273","2.3527534"
"0.7929293","2.3886278"
"0.8131313","2.4242864"
"0.8333333","2.4597192"
"0.8535354","2.4949157"
"0.8737374","2.5298638"
"0.8939394","2.5645525"
"0.9141414","2.5989692"
"0.9343434","2.6331007"
"0.9545455","2.6669338"
"0.9747475","2.700454"
"0.9949495","2.7336464"
"1.01515","2.7664928"
"1.03535","2.7989793"
"1.05556","2.8311045"
"1.07576","2.8628192"
"1.09596","2.8941205"
"1.11616","2.9249887"
"1.13636","2.955403"
"1.15657","2.9853568"
"1.17677","3.0147977"
"1.19697","3.043717"
"1.21717","3.0720897"
"1.23737","3.09989"
"1.25758","3.1271038"
"1.27778","3.1536758"
"1.29798","3.1795893"
"1.31818","3.2048135"
"1.33838","3.2293153"
"1.35859","3.253072"
"1.37879","3.276024"
"1.39899","3.2981455"
"1.41919","3.3193972"
"1.43939","3.3397374"
"1.4596","3.3591323"
"1.4798","3.377517"
"1.5","3.394854"
"1.5202","3.4110937"
"1.5404","3.4261835"
"1.5606","3.4400685"
"1.5808","3.452692"
"1.601","3.4639935"
"1.6212","3.4739106"
"1.6414","3.4823768"
"1.6616","3.4893239"
"1.6818","3.4946792"
"1.702","3.498367"
"1.7222","3.5003085"
"1.7424","3.5004203"
"1.7626","3.4986157"
"1.7828","3.4948037"
"1.803","3.4888887"
"1.8232","3.4807713"
"1.8434","3.4703467"
"1.8636","3.4575057"
"1.8838","3.442134"
"1.904","3.4241114"
