"-0.5","0.13273881"
"-0.479798","0.14845243"
"-0.459596","0.16559741"
"-0.4393939","0.18422025"
"-0.4191919","0.20435414"
"-0.3989899","0.22601797"
"-0.3787879","0.24921487"
"-0.3585859","0.27393174"
"-0.3383838","0.30013925"
"-0.3181818","0.32779184"
"-0.2979798","0.3568299"
"-0.2777778","0.38718072"
"-0.2575758","0.41876057"
"-0.2373737","0.4514777"
"-0.2171717","0.48523366"
"-0.1969697","0.51992726"
"-0.1767677","0.55545604"
"-0.1565657","0.59171915"
"-0.1363636","0.62861896"
"-0.1161616","0.6660623"
"-0.0959596","0.7039631"
"-0.07575758","0.742242"
"-0.05555556","0.7808277"
"-0.03535354","0.8196568"
"-0.01515152","0.85867417"
"0.005050505","0.89783233"
"0.02525253","0.9370912"
"0.04545455","0.97641724"
"0.06565657","1.0157832"
"0.08585859","1.0551667"
"0.1060606","1.0945501"
"0.1262626","1.1339192"
"0.1464646","1.1732631"
"0.1666667","1.2125732"
"0.1868687","1.251842"
"0.2070707","1.2910641"
"0.2272727","1.330235"
"0.2474747","1.3693504"
"0.2676768","1.408407"
"0.2878788","1.4474008"
"0.3080808","1.4863287"
"0.3282828","1.5251874"
"0.3484848","1.5639734"
"0.3686869","1.6026834"
"0.3888889","1.6413133"
"0.4090909","1.6798595"
"0.4292929","1.7183179"
"0.4494949","1.7566844"
"0.469697","1.7949548"
"0.489899","1.8331242"
"0.510101","1.8711877"
"0.530303","1.9091405"
"0.5505051","1.9469774"
"0.5707071","1.9846925"
"0.5909091","2.0222802"
"0.6111111","2.0597343"
"0.6313131","2.0970485"
"0.6515152","2.1342165"
"0.6717172","2.1712308"
"0.6919192","2.208084"
"0.7121212","2.2447689"
"0.7323232","2.2812774"
"0.7525253","2.317601"
"0.7727273","2.3537304"
"0.7929293","2.3896573"
"0.8131313","2.4253712"
"0.8333333","2.4608626"
"0.8535354","2.496121"
"0.8737374","2.5311346"
"0.8939394","2.5658925"
"0.9141414","2.6003823"
"0.9343434","2.634591"
"0.9545455","2.668506"
"0.9747475","2.7021127"
"0.9949495","2.7353966"
"1.01515","2.76834"
"1.03535","2.8009288"
"1.05556","2.8331628"
"1.07576","2.8649924"
"1.09596","2.8964155"
"1.11616","2.9274125"
"1.13636","2.9579635"
"1.15657","2.988062"
"1.17677","3.0176563"
"1.19697","3.0467381"
"1.21717","3.0752835"
"1.23737","3.1032667"
"1.25758","3.1306748"
"1.27778","3.1574526"
"1.29798","3.183585"
"1.31818","3.2090414"
"1.33838","3.23379"
"1.35859","3.2578087"
"1.37879","3.2810392"
"1.39899","3.303457"
"1.41919","3.3250237"
"1.43939","3.3456988"
"1.4596","3.3654509"
"1.4798","3.3842156"
"1.5","3.4019578"
"1.5202","3.418629"
"1.5404","3.434179"
"1.5606","3.4485557"
"1.5808","3.4617038"
"1.601","3.4735663"
"1.6212","3.4840832"
"1.6414","3.4931917"
"1.6616","3.5008266"
"1.6818","3.5069196"
"1.702","3.5113995"
"1.7222","3.5141919"
"1.7424","3.5152192"
"1.7626","3.5144012"
"1.7828","3.5116537"
"1.803","3.5068893"
"1.8232","3.5000176"
"1.8434","3.4909444"
"1.8636","3.4795728"
"1.8838","3.465802"
"1.904","3.4495285"
