"-0.5","0.13271667"
"-0.479798","0.14842784"
"-0.459596","0.16557015"
"-0.4393939","0.18419011"
"-0.4191919","0.20432086"
"-0.3989899","0.22598134"
"-0.3787879","0.24917467"
"-0.3585859","0.27388778"
"-0.3383838","0.30009133"
"-0.3181818","0.3277398"
"-0.2979798","0.35677364"
"-0.2777778","0.38712004"
"-0.2575758","0.41869542"
"-0.2373737","0.45140794"
"-0.2171717","0.48515922"
"-0.1969697","0.51984805"
"-0.1767677","0.555372"
"-0.1565657","0.59163016"
"-0.1363636","0.6285249"
"-0.1161616","0.6659631"
"-0.0959596","0.70385855"
"-0.07575758","0.74213207"
"-0.05555556","0.78071207"
"-0.03535354","0.8195354"
"-0.01515152","0.8585467"
"0.005050505","0.89769846"
"0.02525253","0.9369507"
"0.04545455","0.9762698"
"0.06565657","1.0156283"
"0.08585859","1.0550042"
"0.1060606","1.0943795"
"0.1262626","1.1337402"
"0.1464646","1.1730752"
"0.1666667","1.2123758"
"0.1868687","1.2516347"
"0.2070707","1.2908466"
"0.2272727","1.3300065"
"0.2474747","1.3691105"
"0.2676768","1.4081548"
"0.2878788","1.447136"
"0.3080808","1.4860505"
"0.3282828","1.5248951"
"0.3484848","1.5636662"
"0.3686869","1.6023606"
"0.3888889","1.640974"
"0.4090909","1.6795028"
"0.4292929","1.717943"
"0.4494949","1.7562903"
"0.469697","1.7945404"
"0.489899","1.8326883"
"0.510101","1.8707294"
"0.530303","1.9086584"
"0.5505051","1.9464703"
"0.5707071","1.9841589"
"0.5909091","2.0217187"
"0.6111111","2.0591433"
"0.6313131","2.0964265"
"0.6515152","2.1335618"
"0.6717172","2.1705415"
"0.6919192","2.2073584"
"0.7121212","2.2440045"
"0.7323232","2.2804723"
"0.7525253","2.316753"
"0.7727273","2.352837"
"0.7929293","2.3887157"
"0.8131313","2.424379"
"0.8333333","2.4598172"
"0.8535354","2.495019"
"0.8737374","2.5299728"
"0.8939394","2.5646672"
"0.9141414","2.5990903"
"0.9343434","2.6332283"
"0.9545455","2.6670685"
"0.9747475","2.700596"
"0.9949495","2.7337964"
"1.01515","2.7666512"
"1.03535","2.7991464"
"1.05556","2.831281"
"1.07576","2.8630056"
"1.09596","2.8943174"
"1.11616","2.9251966"
"1.13636","2.9556227"
"1.15657","2.9855888"
"1.17677","3.0150428"
"1.19697","3.043976"
"1.21717","3.0723636"
"1.23737","3.1001797"
"1.25758","3.1274102"
"1.27778","3.1539998"
"1.29798","3.1799324"
"1.31818","3.2051766"
"1.33838","3.2296996"
"1.35859","3.253479"
"1.37879","3.276455"
"1.39899","3.298602"
"1.41919","3.319881"
"1.43939","3.34025"
"1.4596","3.3596756"
"1.4798","3.3780932"
"1.5","3.3954654"
"1.5202","3.4117422"
"1.5404","3.4268718"
"1.5606","3.4407997"
"1.5808","3.4534686"
"1.601","3.4648187"
"1.6212","3.4747877"
"1.6414","3.48331"
"1.6616","3.4903169"
"1.6818","3.4957364"
"1.702","3.4994934"
"1.7222","3.501509"
"1.7424","3.5017006"
"1.7626","3.4999824"
"1.7828","3.4962635"
"1.803","3.4904494"
"1.8232","3.4824414"
"1.8434","3.472136"
"1.8636","3.4594245"
"1.8838","3.4441943"
"1.904","3.426327"
