"-0.5","0.13271408"
"-0.479798","0.14842497"
"-0.459596","0.16556698"
"-0.4393939","0.18418658"
"-0.4191919","0.20431696"
"-0.3989899","0.22597705"
"-0.3787879","0.24916996"
"-0.3585859","0.27388266"
"-0.3383838","0.30008572"
"-0.3181818","0.32773373"
"-0.2979798","0.35676706"
"-0.2777778","0.38711295"
"-0.2575758","0.4186878"
"-0.2373737","0.45139977"
"-0.2171717","0.48515052"
"-0.1969697","0.51983875"
"-0.1767677","0.55536216"
"-0.1565657","0.59161973"
"-0.1363636","0.6285139"
"-0.1161616","0.6659515"
"-0.0959596","0.70384634"
"-0.07575758","0.7421192"
"-0.05555556","0.78069854"
"-0.03535354","0.8195212"
"-0.01515152","0.8585317"
"0.005050505","0.8976828"
"0.02525253","0.93693423"
"0.04545455","0.9762525"
"0.06565657","1.0156102"
"0.08585859","1.0549852"
"0.1060606","1.0943596"
"0.1262626","1.1337193"
"0.1464646","1.1730531"
"0.1666667","1.2123528"
"0.1868687","1.2516105"
"0.2070707","1.2908211"
"0.2272727","1.3299798"
"0.2474747","1.3690823"
"0.2676768","1.4081254"
"0.2878788","1.447105"
"0.3080808","1.486018"
"0.3282828","1.5248609"
"0.3484848","1.5636303"
"0.3686869","1.6023228"
"0.3888889","1.6409343"
"0.4090909","1.6794611"
"0.4292929","1.7178991"
"0.4494949","1.7562442"
"0.469697","1.7944919"
"0.489899","1.8326373"
"0.510101","1.8706758"
"0.530303","1.908602"
"0.5505051","1.9464109"
"0.5707071","1.9840964"
"0.5909091","2.021653"
"0.6111111","2.0590742"
"0.6313131","2.0963538"
"0.6515152","2.133485"
"0.6717172","2.1704607"
"0.6919192","2.2072732"
"0.7121212","2.243915"
"0.7323232","2.280378"
"0.7525253","2.3166535"
"0.7727273","2.3527324"
"0.7929293","2.3886056"
"0.8131313","2.424263"
"0.8333333","2.4596946"
"0.8535354","2.4948897"
"0.8737374","2.5298367"
"0.8939394","2.564524"
"0.9141414","2.598939"
"0.9343434","2.6330688"
"0.9545455","2.6669002"
"0.9747475","2.7004182"
"0.9949495","2.7336087"
"1.01515","2.7664533"
"1.03535","2.7989373"
"1.05556","2.8310604"
"1.07576","2.8627727"
"1.09596","2.8940713"
"1.11616","2.9249368"
"1.13636","2.9553483"
"1.15657","2.9852986"
"1.17677","3.0147362"
"1.19697","3.043652"
"1.21717","3.072021"
"1.23737","3.0998173"
"1.25758","3.127027"
"1.27778","3.1535945"
"1.29798","3.1795034"
"1.31818","3.2047224"
"1.33838","3.229219"
"1.35859","3.2529702"
"1.37879","3.275916"
"1.39899","3.2980313"
"1.41919","3.319276"
"1.43939","3.339609"
"1.4596","3.3589962"
"1.4798","3.3773727"
"1.5","3.394701"
"1.5202","3.410931"
"1.5404","3.4260108"
"1.5606","3.4398854"
"1.5808","3.4524975"
"1.601","3.4637868"
"1.6212","3.4736905"
"1.6414","3.4821432"
"1.6616","3.4890752"
"1.6818","3.4944143"
"1.702","3.498085"
"1.7222","3.5000076"
"1.7424","3.5000994"
"1.7626","3.4982731"
"1.7828","3.4944377"
"1.803","3.4884973"
"1.8232","3.4803524"
"1.8434","3.469898"
"1.8636","3.4570243"
"1.8838","3.441617"
"1.904","3.4235554"
