"-0.5","0.13271326"
"-0.479798","0.14842404"
"-0.459596","0.16556595"
"-0.4393939","0.18418545"
"-0.4191919","0.20431572"
"-0.3989899","0.22597568"
"-0.3787879","0.24916846"
"-0.3585859","0.273881"
"-0.3383838","0.30008394"
"-0.3181818","0.32773176"
"-0.2979798","0.35676494"
"-0.2777778","0.38711068"
"-0.2575758","0.41868535"
"-0.2373737","0.45139715"
"-0.2171717","0.4851477"
"-0.1969697","0.51983577"
"-0.1767677","0.555359"
"-0.1565657","0.5916164"
"-0.1363636","0.62851036"
"-0.1161616","0.6659478"
"-0.0959596","0.7038424"
"-0.07575758","0.7421151"
"-0.05555556","0.78069425"
"-0.03535354","0.8195166"
"-0.01515152","0.85852695"
"0.005050505","0.8976778"
"0.02525253","0.9369289"
"0.04545455","0.976247"
"0.06565657","1.0156045"
"0.08585859","1.0549791"
"0.1060606","1.0943532"
"0.1262626","1.1337125"
"0.1464646","1.1730461"
"0.1666667","1.2123454"
"0.1868687","1.2516028"
"0.2070707","1.290813"
"0.2272727","1.3299712"
"0.2474747","1.3690733"
"0.2676768","1.4081159"
"0.2878788","1.447095"
"0.3080808","1.4860075"
"0.3282828","1.5248499"
"0.3484848","1.5636188"
"0.3686869","1.6023108"
"0.3888889","1.6409216"
"0.4090909","1.6794478"
"0.4292929","1.7178851"
"0.4494949","1.7562294"
"0.469697","1.7944764"
"0.489899","1.832621"
"0.510101","1.8706585"
"0.530303","1.9085839"
"0.5505051","1.9463918"
"0.5707071","1.9840764"
"0.5909091","2.021632"
"0.6111111","2.059052"
"0.6313131","2.0963304"
"0.6515152","2.1334605"
"0.6717172","2.170435"
"0.6919192","2.207246"
"0.7121212","2.2438865"
"0.7323232","2.2803478"
"0.7525253","2.3166218"
"0.7727273","2.352699"
"0.7929293","2.3885703"
"0.8131313","2.4242258"
"0.8333333","2.4596555"
"0.8535354","2.4948485"
"0.8737374","2.529793"
"0.8939394","2.564478"
"0.9141414","2.5988903"
"0.9343434","2.6330175"
"0.9545455","2.666846"
"0.9747475","2.7003613"
"0.9949495","2.7335486"
"1.01515","2.7663898"
"1.03535","2.7988703"
"1.05556","2.8309896"
"1.07576","2.8626978"
"1.09596","2.8939924"
"1.11616","2.9248533"
"1.13636","2.95526"
"1.15657","2.9852057"
"1.17677","3.014638"
"1.19697","3.043548"
"1.21717","3.071911"
"1.23737","3.0997012"
"1.25758","3.126904"
"1.27778","3.1534646"
"1.29798","3.1793656"
"1.31818","3.204577"
"1.33838","3.229065"
"1.35859","3.252807"
"1.37879","3.2757432"
"1.39899","3.2978482"
"1.41919","3.319082"
"1.43939","3.3394032"
"1.4596","3.358778"
"1.4798","3.3771415"
"1.5","3.3944557"
"1.5202","3.410671"
"1.5404","3.4257345"
"1.5606","3.439592"
"1.5808","3.4521856"
"1.601","3.4634554"
"1.6212","3.4733384"
"1.6414","3.4817684"
"1.6616","3.4886763"
"1.6818","3.4939897"
"1.702","3.4976327"
"1.7222","3.4995255"
"1.7424","3.4995852"
"1.7626","3.497724"
"1.7828","3.493851"
"1.803","3.4878702"
"1.8232","3.479681"
"1.8434","3.4691787"
"1.8636","3.456253"
"1.8838","3.4407883"
"1.904","3.4226642"
