"-0.5","0.13271494"
"-0.479798","0.14842592"
"-0.459596","0.16556804"
"-0.4393939","0.18418775"
"-0.4191919","0.20431826"
"-0.3989899","0.22597848"
"-0.3787879","0.24917154"
"-0.3585859","0.27388436"
"-0.3383838","0.3000876"
"-0.3181818","0.32773575"
"-0.2979798","0.35676926"
"-0.2777778","0.3871153"
"-0.2575758","0.41869032"
"-0.2373737","0.4514025"
"-0.2171717","0.4851534"
"-0.1969697","0.51984185"
"-0.1767677","0.55536544"
"-0.1565657","0.5916232"
"-0.1363636","0.62851757"
"-0.1161616","0.66595536"
"-0.0959596","0.70385045"
"-0.07575758","0.7421235"
"-0.05555556","0.78070307"
"-0.03535354","0.8195259"
"-0.01515152","0.8585367"
"0.005050505","0.89768803"
"0.02525253","0.9369397"
"0.04545455","0.9762583"
"0.06565657","1.0156163"
"0.08585859","1.0549916"
"0.1060606","1.0943662"
"0.1262626","1.1337262"
"0.1464646","1.1730605"
"0.1666667","1.2123604"
"0.1868687","1.2516186"
"0.2070707","1.2908295"
"0.2272727","1.3299887"
"0.2474747","1.3690917"
"0.2676768","1.4081352"
"0.2878788","1.4471153"
"0.3080808","1.4860288"
"0.3282828","1.5248723"
"0.3484848","1.5636423"
"0.3686869","1.6023355"
"0.3888889","1.6409476"
"0.4090909","1.6794751"
"0.4292929","1.7179137"
"0.4494949","1.7562596"
"0.469697","1.7945081"
"0.489899","1.8326544"
"0.510101","1.8706937"
"0.530303","1.9086208"
"0.5505051","1.9464307"
"0.5707071","1.9841173"
"0.5909091","2.0216749"
"0.6111111","2.0590973"
"0.6313131","2.096378"
"0.6515152","2.1335106"
"0.6717172","2.1704876"
"0.6919192","2.2073016"
"0.7121212","2.243945"
"0.7323232","2.2804096"
"0.7525253","2.3166866"
"0.7727273","2.3527675"
"0.7929293","2.3886423"
"0.8131313","2.4243019"
"0.8333333","2.4597356"
"0.8535354","2.494933"
"0.8737374","2.5298822"
"0.8939394","2.5645716"
"0.9141414","2.5989895"
"0.9343434","2.633122"
"0.9545455","2.6669564"
"0.9747475","2.7004776"
"0.9949495","2.7336714"
"1.01515","2.7665193"
"1.03535","2.7990072"
"1.05556","2.831134"
"1.07576","2.8628504"
"1.09596","2.8941534"
"1.11616","2.9250233"
"1.13636","2.9554398"
"1.15657","2.9853954"
"1.17677","3.0148387"
"1.19697","3.04376"
"1.21717","3.0721354"
"1.23737","3.0999384"
"1.25758","3.1271548"
"1.27778","3.1537297"
"1.29798","3.1796465"
"1.31818","3.204874"
"1.33838","3.2293794"
"1.35859","3.25314"
"1.37879","3.2760959"
"1.39899","3.2982218"
"1.41919","3.319478"
"1.43939","3.3398228"
"1.4596","3.359223"
"1.4798","3.3776133"
"1.5","3.394956"
"1.5202","3.411202"
"1.5404","3.4262984"
"1.5606","3.4401906"
"1.5808","3.4528215"
"1.601","3.4641314"
"1.6212","3.474057"
"1.6414","3.4825327"
"1.6616","3.4894896"
"1.6818","3.4948556"
"1.702","3.4985552"
"1.7222","3.500509"
"1.7424","3.5006342"
"1.7626","3.498844"
"1.7828","3.4950473"
"1.803","3.4891493"
"1.8232","3.4810503"
"1.8434","3.4706457"
"1.8636","3.4578264"
"1.8838","3.4424782"
"1.904","3.4244814"
