"-0.5","0.1327184"
"-0.479798","0.14842975"
"-0.459596","0.16557229"
"-0.4393939","0.18419245"
"-0.4191919","0.20432344"
"-0.3989899","0.22598419"
"-0.3787879","0.2491778"
"-0.3585859","0.2738912"
"-0.3383838","0.30009505"
"-0.3181818","0.32774386"
"-0.2979798","0.35677803"
"-0.2777778","0.38712478"
"-0.2575758","0.4187005"
"-0.2373737","0.45141336"
"-0.2171717","0.485165"
"-0.1969697","0.5198542"
"-0.1767677","0.55537856"
"-0.1565657","0.5916371"
"-0.1363636","0.62853223"
"-0.1161616","0.66597086"
"-0.0959596","0.7038667"
"-0.07575758","0.7421406"
"-0.05555556","0.78072107"
"-0.03535354","0.81954485"
"-0.01515152","0.85855657"
"0.005050505","0.8977089"
"0.02525253","0.9369616"
"0.04545455","0.9762812"
"0.06565657","1.0156404"
"0.08585859","1.0550169"
"0.1060606","1.0943928"
"0.1262626","1.1337541"
"0.1464646","1.1730897"
"0.1666667","1.2123911"
"0.1868687","1.2516509"
"0.2070707","1.2908635"
"0.2272727","1.3300242"
"0.2474747","1.3691291"
"0.2676768","1.4081745"
"0.2878788","1.4471565"
"0.3080808","1.4860722"
"0.3282828","1.5249178"
"0.3484848","1.5636902"
"0.3686869","1.6023858"
"0.3888889","1.6410004"
"0.4090909","1.6795306"
"0.4292929","1.7179722"
"0.4494949","1.756321"
"0.469697","1.7945727"
"0.489899","1.8327223"
"0.510101","1.8707651"
"0.530303","1.9086959"
"0.5505051","1.9465097"
"0.5707071","1.9842004"
"0.5909091","2.0217624"
"0.6111111","2.0591893"
"0.6313131","2.0964751"
"0.6515152","2.1336126"
"0.6717172","2.1705952"
"0.6919192","2.2074149"
"0.7121212","2.244064"
"0.7323232","2.280535"
"0.7525253","2.316819"
"0.7727273","2.3529067"
"0.7929293","2.3887892"
"0.8131313","2.4244564"
"0.8333333","2.4598985"
"0.8535354","2.4951048"
"0.8737374","2.5300634"
"0.8939394","2.5647628"
"0.9141414","2.599191"
"0.9343434","2.6333346"
"0.9545455","2.6671805"
"0.9747475","2.700714"
"0.9949495","2.733921"
"1.01515","2.7667828"
"1.03535","2.7992852"
"1.05556","2.8314276"
"1.07576","2.8631604"
"1.09596","2.894481"
"1.11616","2.9253693"
"1.13636","2.9558053"
"1.15657","2.9857817"
"1.17677","3.0152466"
"1.19697","3.0441916"
"1.21717","3.0725915"
"1.23737","3.1004205"
"1.25758","3.127665"
"1.27778","3.1542695"
"1.29798","3.1802173"
"1.31818","3.2054782"
"1.33838","3.2300189"
"1.35859","3.253817"
"1.37879","3.276813"
"1.39899","3.2989814"
"1.41919","3.3202827"
"1.43939","3.3406758"
"1.4596","3.3601272"
"1.4798","3.378572"
"1.5","3.3959732"
"1.5202","3.412281"
"1.5404","3.4274437"
"1.5606","3.4414067"
"1.5808","3.4541135"
"1.601","3.465504"
"1.6212","3.4755163"
"1.6414","3.4840848"
"1.6616","3.491141"
"1.6818","3.496614"
"1.702","3.5004282"
"1.7222","3.5025053"
"1.7424","3.5027633"
"1.7626","3.5011165"
"1.7828","3.4974747"
"1.803","3.4917443"
"1.8232","3.4838269"
"1.8434","3.47362"
"1.8636","3.4610157"
"1.8838","3.4459026"
"1.904","3.4281633"
