"-0.5","0.13271336"
"-0.479798","0.14842416"
"-0.459596","0.16556609"
"-0.4393939","0.1841856"
"-0.4191919","0.20431587"
"-0.3989899","0.22597584"
"-0.3787879","0.24916865"
"-0.3585859","0.2738812"
"-0.3383838","0.30008414"
"-0.3181818","0.32773203"
"-0.2979798","0.3567652"
"-0.2777778","0.38711095"
"-0.2575758","0.41868564"
"-0.2373737","0.45139748"
"-0.2171717","0.48514807"
"-0.1969697","0.5198361"
"-0.1767677","0.5553594"
"-0.1565657","0.5916168"
"-0.1363636","0.6285108"
"-0.1161616","0.6659483"
"-0.0959596","0.70384294"
"-0.07575758","0.74211556"
"-0.05555556","0.7806948"
"-0.03535354","0.8195172"
"-0.01515152","0.85852754"
"0.005050505","0.89767843"
"0.02525253","0.9369296"
"0.04545455","0.97624767"
"0.06565657","1.0156052"
"0.08585859","1.0549799"
"0.1060606","1.094354"
"0.1262626","1.1337134"
"0.1464646","1.1730471"
"0.1666667","1.2123462"
"0.1868687","1.2516037"
"0.2070707","1.2908139"
"0.2272727","1.3299723"
"0.2474747","1.3690745"
"0.2676768","1.408117"
"0.2878788","1.4470963"
"0.3080808","1.4860088"
"0.3282828","1.5248513"
"0.3484848","1.5636202"
"0.3686869","1.6023122"
"0.3888889","1.6409231"
"0.4090909","1.6794494"
"0.4292929","1.7178868"
"0.4494949","1.7562313"
"0.469697","1.7944783"
"0.489899","1.832623"
"0.510101","1.8706607"
"0.530303","1.9085861"
"0.5505051","1.9463942"
"0.5707071","1.9840789"
"0.5909091","2.0216346"
"0.6111111","2.0590549"
"0.6313131","2.0963333"
"0.6515152","2.1334636"
"0.6717172","2.170438"
"0.6919192","2.2072494"
"0.7121212","2.24389"
"0.7323232","2.2803516"
"0.7525253","2.3166258"
"0.7727273","2.352703"
"0.7929293","2.3885746"
"0.8131313","2.4242306"
"0.8333333","2.4596603"
"0.8535354","2.4948535"
"0.8737374","2.5297985"
"0.8939394","2.5644836"
"0.9141414","2.5988965"
"0.9343434","2.633024"
"0.9545455","2.666853"
"0.9747475","2.7003684"
"0.9949495","2.7335563"
"1.01515","2.7663977"
"1.03535","2.7988787"
"1.05556","2.8309984"
"1.07576","2.8627074"
"1.09596","2.8940022"
"1.11616","2.9248638"
"1.13636","2.9552712"
"1.15657","2.9852173"
"1.17677","3.0146503"
"1.19697","3.043561"
"1.21717","3.071925"
"1.23737","3.0997157"
"1.25758","3.1269195"
"1.27778","3.1534808"
"1.29798","3.179383"
"1.31818","3.204595"
"1.33838","3.2290843"
"1.35859","3.2528272"
"1.37879","3.275765"
"1.39899","3.297871"
"1.41919","3.3191063"
"1.43939","3.339429"
"1.4596","3.3588054"
"1.4798","3.3771703"
"1.5","3.3944864"
"1.5202","3.4107034"
"1.5404","3.425769"
"1.5606","3.4396286"
"1.5808","3.4522247"
"1.601","3.463497"
"1.6212","3.4733825"
"1.6414","3.4818153"
"1.6616","3.4887264"
"1.6818","3.4940429"
"1.702","3.4976892"
"1.7222","3.4995859"
"1.7424","3.4996495"
"1.7626","3.4977927"
"1.7828","3.4939244"
"1.803","3.4879487"
"1.8232","3.4797652"
"1.8434","3.4692688"
"1.8636","3.4563494"
"1.8838","3.440892"
"1.904","3.4227757"
