"-0.5","0.13366961"
"-0.479798","0.1494764"
"-0.459596","0.16672216"
"-0.4393939","0.1854536"
"-0.4191919","0.205704"
"-0.3989899","0.2274923"
"-0.3787879","0.2508215"
"-0.3585859","0.2756783"
"-0.3383838","0.3020331"
"-0.3181818","0.32984"
"-0.2979798","0.359039"
"-0.2777778","0.38955694"
"-0.2575758","0.42130977"
"-0.2373737","0.45420536"
"-0.2171717","0.488145"
"-0.1969697","0.5230273"
"-0.1767677","0.55874985"
"-0.1565657","0.5952117"
"-0.1363636","0.63231546"
"-0.1161616","0.66996837"
"-0.0959596","0.70808464"
"-0.07575758","0.7465856"
"-0.05555556","0.7854005"
"-0.03535354","0.8244668"
"-0.01515152","0.8637301"
"0.005050505","0.90314376"
"0.02525253","0.9426686"
"0.04545455","0.98227227"
"0.06565657","1.0219282"
"0.08585859","1.0616152"
"0.1060606","1.1013166"
"0.1262626","1.1410192"
"0.1464646","1.180713"
"0.1666667","1.2203907"
"0.1868687","1.2600456"
"0.2070707","1.2996737"
"0.2272727","1.3392712"
"0.2474747","1.3788352"
"0.2676768","1.4183636"
"0.2878788","1.4578534"
"0.3080808","1.497303"
"0.3282828","1.5367104"
"0.3484848","1.5760735"
"0.3686869","1.6153905"
"0.3888889","1.654659"
"0.4090909","1.693877"
"0.4292929","1.7330421"
"0.4494949","1.7721522"
"0.469697","1.811205"
"0.489899","1.8501976"
"0.510101","1.8891276"
"0.530303","1.9279921"
"0.5505051","1.9667886"
"0.5707071","2.0055137"
"0.5909091","2.0441647"
"0.6111111","2.0827377"
"0.6313131","2.1212301"
"0.6515152","2.1596382"
"0.6717172","2.197958"
"0.6919192","2.2361858"
"0.7121212","2.2743175"
"0.7323232","2.3123493"
"0.7525253","2.3502767"
"0.7727273","2.3880947"
"0.7929293","2.425799"
"0.8131313","2.4633844"
"0.8333333","2.5008461"
"0.8535354","2.5381784"
"0.8737374","2.5753756"
"0.8939394","2.612432"
"0.9141414","2.6493413"
"0.9343434","2.6860974"
"0.9545455","2.7226934"
"0.9747475","2.7591221"
"0.9949495","2.795377"
"1.01515","2.831447"
"1.03535","2.8673263"
"1.05556","2.9030256"
"1.07576","2.9385006"
"1.09596","2.9737601"
"1.11616","3.008795"
"1.13636","3.0435953"
"1.15657","3.0781682"
"1.17677","3.112469"
"1.19697","3.1465037"
"1.21717","3.1802611"
"1.23737","3.2137294"
"1.25758","3.2469125"
"1.27778","3.2797644"
"1.29798","3.3122885"
"1.31818","3.3444712"
"1.33838","3.3762977"
"1.35859","3.4077687"
"1.37879","3.4388375"
"1.39899","3.4695032"
"1.41919","3.4997494"
"1.43939","3.5295582"
"1.4596","3.5589263"
"1.4798","3.587806"
"1.5","3.616192"
"1.5202","3.6440647"
"1.5404","3.671403"
"1.5606","3.698185"
"1.5808","3.7243888"
"1.601","3.7499912"
"1.6212","3.7749684"
"1.6414","3.7992957"
"1.6616","3.822948"
"1.6818","3.8458993"
"1.702","3.8681226"
"1.7222","3.8895905"
"1.7424","3.9102747"
"1.7626","3.9301465"
"1.7828","3.9491765"
"1.803","3.9673345"
"1.8232","3.98459"
"1.8434","4.000912"
"1.8636","4.01627"
"1.8838","4.0306315"
"1.904","4.043965"
