"-0.5","0.1327472"
"-0.479798","0.14846173"
"-0.459596","0.16560772"
"-0.4393939","0.18423165"
"-0.4191919","0.20436671"
"-0.3989899","0.22603181"
"-0.3787879","0.24923006"
"-0.3585859","0.27394837"
"-0.3383838","0.30015734"
"-0.3181818","0.3278115"
"-0.2979798","0.3568512"
"-0.2777778","0.38720363"
"-0.2575758","0.4187852"
"-0.2373737","0.45150408"
"-0.2171717","0.4852618"
"-0.1969697","0.5199572"
"-0.1767677","0.5554879"
"-0.1565657","0.5917528"
"-0.1363636","0.6286545"
"-0.1161616","0.66609985"
"-0.0959596","0.70400256"
"-0.07575758","0.7422836"
"-0.05555556","0.7808714"
"-0.03535354","0.81970274"
"-0.01515152","0.8587224"
"0.005050505","0.897883"
"0.02525253","0.93714434"
"0.04545455","0.97647303"
"0.06565657","1.0158417"
"0.08585859","1.0552281"
"0.1060606","1.0946146"
"0.1262626","1.133987"
"0.1464646","1.1733342"
"0.1666667","1.2126478"
"0.1868687","1.2519203"
"0.2070707","1.2911464"
"0.2272727","1.3303214"
"0.2474747","1.3694412"
"0.2676768","1.4085023"
"0.2878788","1.447501"
"0.3080808","1.4864339"
"0.3282828","1.525298"
"0.3484848","1.5640895"
"0.3686869","1.6028055"
"0.3888889","1.6414415"
"0.4090909","1.6799942"
"0.4292929","1.7184596"
"0.4494949","1.7568334"
"0.469697","1.7951114"
"0.489899","1.8332889"
"0.510101","1.871361"
"0.530303","1.9093227"
"0.5505051","1.9471691"
"0.5707071","1.984894"
"0.5909091","2.0224924"
"0.6111111","2.0599575"
"0.6313131","2.0972836"
"0.6515152","2.1344638"
"0.6717172","2.1714911"
"0.6919192","2.2083583"
"0.7121212","2.2450576"
"0.7323232","2.2815814"
"0.7525253","2.3179212"
"0.7727273","2.354068"
"0.7929293","2.3900127"
"0.8131313","2.425746"
"0.8333333","2.4612575"
"0.8535354","2.4965372"
"0.8737374","2.5315733"
"0.8939394","2.566355"
"0.9141414","2.60087"
"0.9343434","2.6351054"
"0.9545455","2.6690485"
"0.9747475","2.7026849"
"0.9949495","2.7360005"
"1.01515","2.7689772"
"1.03535","2.8016012"
"1.05556","2.8338726"
"1.07576","2.8657417"
"1.09596","2.8972065"
"1.11616","2.928248"
"1.13636","2.9588459"
"1.15657","2.9889941"
"1.17677","3.0186412"
"1.19697","3.0477788"
"1.21717","3.0763834"
"1.23737","3.1044292"
"1.25758","3.131904"
"1.27778","3.1587524"
"1.29798","3.1849597"
"1.31818","3.2104955"
"1.33838","3.2353282"
"1.35859","3.2594368"
"1.37879","3.2827628"
"1.39899","3.3052816"
"1.41919","3.3269558"
"1.43939","3.3477454"
"1.4596","3.367619"
"1.4798","3.3865132"
"1.5","3.4043932"
"1.5202","3.4212112"
"1.5404","3.4369178"
"1.5606","3.4514613"
"1.5808","3.4647875"
"1.601","3.47684"
"1.6212","3.48756"
"1.6414","3.4968858"
"1.6616","3.5047529"
"1.6818","3.5110946"
"1.702","3.515841"
"1.7222","3.5189195"
"1.7424","3.5202541"
"1.7626","3.5197666"
"1.7828","3.5173748"
"1.803","3.512994"
"1.8232","3.5065367"
"1.8434","3.4979117"
"1.8636","3.4870257"
"1.8838","3.4737823"
"1.904","3.4580832"
