"-0.5","0.13271374"
"-0.479798","0.14842458"
"-0.459596","0.16556655"
"-0.4393939","0.1841861"
"-0.4191919","0.20431644"
"-0.3989899","0.22597648"
"-0.3787879","0.24916933"
"-0.3585859","0.27388197"
"-0.3383838","0.30008498"
"-0.3181818","0.32773292"
"-0.2979798","0.35676616"
"-0.2777778","0.387112"
"-0.2575758","0.41868675"
"-0.2373737","0.45139867"
"-0.2171717","0.48514935"
"-0.1969697","0.5198375"
"-0.1767677","0.55536085"
"-0.1565657","0.59161836"
"-0.1363636","0.62851244"
"-0.1161616","0.66594994"
"-0.0959596","0.7038447"
"-0.07575758","0.74211746"
"-0.05555556","0.78069675"
"-0.03535354","0.8195193"
"-0.01515152","0.85852975"
"0.005050505","0.8976807"
"0.02525253","0.936932"
"0.04545455","0.97625023"
"0.06565657","1.0156078"
"0.08585859","1.0549827"
"0.1060606","1.0943569"
"0.1262626","1.1337165"
"0.1464646","1.1730503"
"0.1666667","1.2123497"
"0.1868687","1.2516073"
"0.2070707","1.2908176"
"0.2272727","1.3299762"
"0.2474747","1.3690786"
"0.2676768","1.4081215"
"0.2878788","1.4471009"
"0.3080808","1.4860135"
"0.3282828","1.5248563"
"0.3484848","1.5636256"
"0.3686869","1.6023178"
"0.3888889","1.640929"
"0.4090909","1.6794555"
"0.4292929","1.7178932"
"0.4494949","1.756238"
"0.469697","1.7944854"
"0.489899","1.8326305"
"0.510101","1.8706686"
"0.530303","1.9085944"
"0.5505051","1.9464029"
"0.5707071","1.9840881"
"0.5909091","2.021644"
"0.6111111","2.059065"
"0.6313131","2.096344"
"0.6515152","2.1334748"
"0.6717172","2.17045"
"0.6919192","2.207262"
"0.7121212","2.2439032"
"0.7323232","2.2803655"
"0.7525253","2.3166404"
"0.7727273","2.3527186"
"0.7929293","2.3885908"
"0.8131313","2.4242475"
"0.8333333","2.4596784"
"0.8535354","2.4948726"
"0.8737374","2.5298185"
"0.8939394","2.5645046"
"0.9141414","2.5989187"
"0.9343434","2.6330473"
"0.9545455","2.6668775"
"0.9747475","2.7003946"
"0.9949495","2.7335837"
"1.01515","2.7664268"
"1.03535","2.7989094"
"1.05556","2.8310308"
"1.07576","2.8627415"
"1.09596","2.8940384"
"1.11616","2.924902"
"1.13636","2.9553115"
"1.15657","2.98526"
"1.17677","3.0146954"
"1.19697","3.0436087"
"1.21717","3.0719752"
"1.23737","3.0997689"
"1.25758","3.1269758"
"1.27778","3.1535404"
"1.29798","3.179446"
"1.31818","3.2046618"
"1.33838","3.2291548"
"1.35859","3.252902"
"1.37879","3.275844"
"1.39899","3.297955"
"1.41919","3.3191953"
"1.43939","3.3395233"
"1.4596","3.3589053"
"1.4798","3.3772764"
"1.5","3.394599"
"1.5202","3.4108229"
"1.5404","3.4258957"
"1.5606","3.4397633"
"1.5808","3.4523675"
"1.601","3.4636488"
"1.6212","3.473544"
"1.6414","3.481987"
"1.6616","3.488909"
"1.6818","3.4942374"
"1.702","3.4978967"
"1.7222","3.499807"
"1.7424","3.4998853"
"1.7626","3.4980445"
"1.7828","3.4941933"
"1.803","3.4882362"
"1.8232","3.4800727"
"1.8434","3.4695985"
"1.8636","3.4567032"
"1.8838","3.441272"
"1.904","3.4231842"
