"-0.5","0.13272183"
"-0.479798","0.14843357"
"-0.459596","0.1655765"
"-0.4393939","0.18419713"
"-0.4191919","0.20432861"
"-0.3989899","0.22598988"
"-0.3787879","0.24918404"
"-0.3585859","0.27389804"
"-0.3383838","0.3001025"
"-0.3181818","0.32775193"
"-0.2979798","0.35678676"
"-0.2777778","0.3871342"
"-0.2575758","0.4187106"
"-0.2373737","0.4514242"
"-0.2171717","0.48517656"
"-0.1969697","0.51986647"
"-0.1767677","0.5553916"
"-0.1565657","0.5916509"
"-0.1363636","0.6285468"
"-0.1161616","0.66598624"
"-0.0959596","0.70388293"
"-0.07575758","0.74215764"
"-0.05555556","0.780739"
"-0.03535354","0.8195637"
"-0.01515152","0.85857636"
"0.005050505","0.89772964"
"0.02525253","0.9369834"
"0.04545455","0.9763041"
"0.06565657","1.0156645"
"0.08585859","1.055042"
"0.1060606","1.0944192"
"0.1262626","1.1337819"
"0.1464646","1.173119"
"0.1666667","1.2124218"
"0.1868687","1.251683"
"0.2070707","1.2908973"
"0.2272727","1.3300598"
"0.2474747","1.3691664"
"0.2676768","1.4082136"
"0.2878788","1.4471977"
"0.3080808","1.4861153"
"0.3282828","1.5249633"
"0.3484848","1.5637379"
"0.3686869","1.6024358"
"0.3888889","1.6410531"
"0.4090909","1.6795859"
"0.4292929","1.7180303"
"0.4494949","1.7563821"
"0.469697","1.794637"
"0.489899","1.8327899"
"0.510101","1.8708363"
"0.530303","1.9087707"
"0.5505051","1.9465884"
"0.5707071","1.9842832"
"0.5909091","2.0218496"
"0.6111111","2.059281"
"0.6313131","2.0965714"
"0.6515152","2.1337144"
"0.6717172","2.1707022"
"0.6919192","2.2075274"
"0.7121212","2.2441828"
"0.7323232","2.28066"
"0.7525253","2.3169506"
"0.7727273","2.3530455"
"0.7929293","2.3889353"
"0.8131313","2.4246104"
"0.8333333","2.4600608"
"0.8535354","2.4952757"
"0.8737374","2.5302436"
"0.8939394","2.564953"
"0.9141414","2.5993915"
"0.9343434","2.633546"
"0.9545455","2.6674037"
"0.9747475","2.7009497"
"0.9949495","2.7341697"
"1.01515","2.7670453"
"1.03535","2.7995622"
"1.05556","2.83172"
"1.07576","2.8634691"
"1.09596","2.8948069"
"1.11616","2.9257135"
"1.13636","2.956169"
"1.15657","2.986166"
"1.17677","3.015653"
"1.19697","3.044621"
"1.21717","3.0730455"
"1.23737","3.1009004"
"1.25758","3.1281726"
"1.27778","3.1548064"
"1.29798","3.1807854"
"1.31818","3.2060795"
"1.33838","3.2306552"
"1.35859","3.2544909"
"1.37879","3.2775264"
"1.39899","3.299737"
"1.41919","3.3210833"
"1.43939","3.3415241"
"1.4596","3.3610265"
"1.4798","3.3795257"
"1.5","3.3969846"
"1.5202","3.4133542"
"1.5404","3.4285827"
"1.5606","3.442616"
"1.5808","3.4553976"
"1.601","3.4668684"
"1.6212","3.4769664"
"1.6414","3.485627"
"1.6616","3.4927819"
"1.6818","3.4983604"
"1.702","3.502288"
"1.7222","3.5044873"
"1.7424","3.5048769"
"1.7626","3.503372"
"1.7828","3.4998834"
"1.803","3.4943185"
"1.8232","3.4865808"
"1.8434","3.4765687"
"1.8636","3.464177"
"1.8838","3.4492953"
"1.904","3.4318097"
