"-0.5","0.13271348"
"-0.479798","0.1484243"
"-0.459596","0.16556624"
"-0.4393939","0.18418576"
"-0.4191919","0.20431605"
"-0.3989899","0.22597605"
"-0.3787879","0.24916887"
"-0.3585859","0.27388144"
"-0.3383838","0.3000844"
"-0.3181818","0.3277323"
"-0.2979798","0.3567655"
"-0.2777778","0.38711128"
"-0.2575758","0.418686"
"-0.2373737","0.45139787"
"-0.2171717","0.48514846"
"-0.1969697","0.5198366"
"-0.1767677","0.55535984"
"-0.1565657","0.5916173"
"-0.1363636","0.6285113"
"-0.1161616","0.6659488"
"-0.0959596","0.7038435"
"-0.07575758","0.74211615"
"-0.05555556","0.7806954"
"-0.03535354","0.81951785"
"-0.01515152","0.85852826"
"0.005050505","0.89767915"
"0.02525253","0.93693036"
"0.04545455","0.9762485"
"0.06565657","1.015606"
"0.08585859","1.0549808"
"0.1060606","1.094355"
"0.1262626","1.1337144"
"0.1464646","1.173048"
"0.1666667","1.2123473"
"0.1868687","1.2516048"
"0.2070707","1.2908151"
"0.2272727","1.3299735"
"0.2474747","1.3690758"
"0.2676768","1.4081185"
"0.2878788","1.4470978"
"0.3080808","1.4860103"
"0.3282828","1.5248529"
"0.3484848","1.5636219"
"0.3686869","1.602314"
"0.3888889","1.640925"
"0.4090909","1.6794513"
"0.4292929","1.7178888"
"0.4494949","1.7562335"
"0.469697","1.7944806"
"0.489899","1.8326254"
"0.510101","1.8706633"
"0.530303","1.9085888"
"0.5505051","1.946397"
"0.5707071","1.9840817"
"0.5909091","2.0216377"
"0.6111111","2.059058"
"0.6313131","2.0963368"
"0.6515152","2.1334672"
"0.6717172","2.1704419"
"0.6919192","2.2072535"
"0.7121212","2.243894"
"0.7323232","2.280356"
"0.7525253","2.3166304"
"0.7727273","2.352708"
"0.7929293","2.3885798"
"0.8131313","2.4242358"
"0.8333333","2.459666"
"0.8535354","2.4948597"
"0.8737374","2.529805"
"0.8939394","2.5644903"
"0.9141414","2.5989034"
"0.9343434","2.6330314"
"0.9545455","2.6668608"
"0.9747475","2.7003767"
"0.9949495","2.733565"
"1.01515","2.766407"
"1.03535","2.7988884"
"1.05556","2.831009"
"1.07576","2.862718"
"1.09596","2.894014"
"1.11616","2.924876"
"1.13636","2.9552839"
"1.15657","2.985231"
"1.17677","3.0146646"
"1.19697","3.0435762"
"1.21717","3.071941"
"1.23737","3.0997326"
"1.25758","3.1269374"
"1.27778","3.1534996"
"1.29798","3.179403"
"1.31818","3.2046163"
"1.33838","3.2291067"
"1.35859","3.252851"
"1.37879","3.27579"
"1.39899","3.2978978"
"1.41919","3.3191347"
"1.43939","3.339459"
"1.4596","3.3588371"
"1.4798","3.3772042"
"1.5","3.3945222"
"1.5202","3.4107413"
"1.5404","3.4258094"
"1.5606","3.4396715"
"1.5808","3.4522703"
"1.601","3.4635453"
"1.6212","3.473434"
"1.6414","3.48187"
"1.6616","3.4887846"
"1.6818","3.4941049"
"1.702","3.4977553"
"1.7222","3.4996562"
"1.7424","3.4997246"
"1.7626","3.4978728"
"1.7828","3.49401"
"1.803","3.4880402"
"1.8232","3.479863"
"1.8434","3.4693737"
"1.8636","3.4564621"
"1.8838","3.4410129"
"1.904","3.4229057"
