"-0.5","0.13272695"
"-0.479798","0.14843926"
"-0.459596","0.16558282"
"-0.4393939","0.18420412"
"-0.4191919","0.20433632"
"-0.3989899","0.22599836"
"-0.3787879","0.24919334"
"-0.3585859","0.27390823"
"-0.3383838","0.3001136"
"-0.3181818","0.327764"
"-0.2979798","0.3567998"
"-0.2777778","0.38714823"
"-0.2575758","0.4187257"
"-0.2373737","0.45144036"
"-0.2171717","0.48519382"
"-0.1969697","0.5198848"
"-0.1767677","0.55541104"
"-0.1565657","0.5916715"
"-0.1363636","0.6285686"
"-0.1161616","0.6660092"
"-0.0959596","0.70390713"
"-0.07575758","0.74218315"
"-0.05555556","0.7807658"
"-0.03535354","0.8195918"
"-0.01515152","0.8586059"
"0.005050505","0.8977607"
"0.02525253","0.93701595"
"0.04545455","0.97633827"
"0.06565657","1.0157003"
"0.08585859","1.0550797"
"0.1060606","1.0944588"
"0.1262626","1.1338234"
"0.1464646","1.1731625"
"0.1666667","1.2124676"
"0.1868687","1.251731"
"0.2070707","1.2909477"
"0.2272727","1.3301127"
"0.2474747","1.3692219"
"0.2676768","1.408272"
"0.2878788","1.4472591"
"0.3080808","1.4861798"
"0.3282828","1.525031"
"0.3484848","1.563809"
"0.3686869","1.6025106"
"0.3888889","1.6411316"
"0.4090909","1.6796685"
"0.4292929","1.7181172"
"0.4494949","1.7564734"
"0.469697","1.794733"
"0.489899","1.8328909"
"0.510101","1.8709424"
"0.530303","1.9088824"
"0.5505051","1.9467059"
"0.5707071","1.9844068"
"0.5909091","2.0219796"
"0.6111111","2.059418"
"0.6313131","2.0967157"
"0.6515152","2.133866"
"0.6717172","2.170862"
"0.6919192","2.2076957"
"0.7121212","2.2443597"
"0.7323232","2.2808464"
"0.7525253","2.317147"
"0.7727273","2.3532524"
"0.7929293","2.3891535"
"0.8131313","2.4248405"
"0.8333333","2.460303"
"0.8535354","2.4955313"
"0.8737374","2.530513"
"0.8939394","2.5652368"
"0.9141414","2.599691"
"0.9343434","2.633862"
"0.9545455","2.6677368"
"0.9747475","2.701301"
"0.9949495","2.7345405"
"1.01515","2.7674365"
"1.03535","2.7999752"
"1.05556","2.8321562"
"1.07576","2.8639297"
"1.09596","2.8952932"
"1.11616","2.9262273"
"1.13636","2.9567115"
"1.15657","2.9867394"
"1.17677","3.0162587"
"1.19697","3.0452611"
"1.21717","3.0737224"
"1.23737","3.1016161"
"1.25758","3.1289294"
"1.27778","3.155607"
"1.29798","3.1816325"
"1.31818","3.2069757"
"1.33838","3.2316039"
"1.35859","3.2554948"
"1.37879","3.2785897"
"1.39899","3.300863"
"1.41919","3.322276"
"1.43939","3.3427882"
"1.4596","3.3623662"
"1.4798","3.3809462"
"1.5","3.3984911"
"1.5202","3.4149523"
"1.5404","3.4302785"
"1.5606","3.444416"
"1.5808","3.4573092"
"1.601","3.4688993"
"1.6212","3.4791248"
"1.6414","3.4879217"
"1.6616","3.4952228"
"1.6818","3.500958"
"1.702","3.5050542"
"1.7222","3.5074344"
"1.7424","3.5080187"
"1.7626","3.5067236"
"1.7828","3.5034616"
"1.803","3.4981418"
"1.8232","3.4906693"
"1.8434","3.480945"
"1.8636","3.4688663"
"1.8838","3.4543262"
"1.904","3.4372137"
