"-0.5","0.13271382"
"-0.479798","0.14842469"
"-0.459596","0.16556665"
"-0.4393939","0.18418622"
"-0.4191919","0.20431657"
"-0.3989899","0.22597662"
"-0.3787879","0.2491695"
"-0.3585859","0.27388212"
"-0.3383838","0.30008516"
"-0.3181818","0.3277331"
"-0.2979798","0.3567664"
"-0.2777778","0.38711223"
"-0.2575758","0.41868702"
"-0.2373737","0.45139897"
"-0.2171717","0.48514962"
"-0.1969697","0.5198378"
"-0.1767677","0.55536115"
"-0.1565657","0.5916187"
"-0.1363636","0.6285128"
"-0.1161616","0.66595036"
"-0.0959596","0.70384514"
"-0.07575758","0.7421179"
"-0.05555556","0.7806972"
"-0.03535354","0.81951976"
"-0.01515152","0.8585302"
"0.005050505","0.89768124"
"0.02525253","0.93693256"
"0.04545455","0.97625077"
"0.06565657","1.0156084"
"0.08585859","1.0549833"
"0.1060606","1.0943576"
"0.1262626","1.1337172"
"0.1464646","1.173051"
"0.1666667","1.2123504"
"0.1868687","1.2516081"
"0.2070707","1.2908186"
"0.2272727","1.329977"
"0.2474747","1.3690795"
"0.2676768","1.4081224"
"0.2878788","1.447102"
"0.3080808","1.4860147"
"0.3282828","1.5248574"
"0.3484848","1.5636268"
"0.3686869","1.602319"
"0.3888889","1.6409303"
"0.4090909","1.679457"
"0.4292929","1.7178948"
"0.4494949","1.7562395"
"0.469697","1.7944871"
"0.489899","1.8326323"
"0.510101","1.8706704"
"0.530303","1.9085963"
"0.5505051","1.9464049"
"0.5707071","1.9840901"
"0.5909091","2.0216465"
"0.6111111","2.0590672"
"0.6313131","2.0963466"
"0.6515152","2.1334774"
"0.6717172","2.1704526"
"0.6919192","2.207265"
"0.7121212","2.2439063"
"0.7323232","2.2803686"
"0.7525253","2.3166437"
"0.7727273","2.352722"
"0.7929293","2.3885946"
"0.8131313","2.4242513"
"0.8333333","2.4596825"
"0.8535354","2.4948769"
"0.8737374","2.529823"
"0.8939394","2.5645094"
"0.9141414","2.5989237"
"0.9343434","2.6330528"
"0.9545455","2.6668832"
"0.9747475","2.7004006"
"0.9949495","2.7335901"
"1.01515","2.7664335"
"1.03535","2.7989163"
"1.05556","2.8310382"
"1.07576","2.8627493"
"1.09596","2.8940465"
"1.11616","2.9249105"
"1.13636","2.9553206"
"1.15657","2.9852695"
"1.17677","3.0147057"
"1.19697","3.0436196"
"1.21717","3.0719867"
"1.23737","3.099781"
"1.25758","3.1269886"
"1.27778","3.153554"
"1.29798","3.1794603"
"1.31818","3.204677"
"1.33838","3.2291708"
"1.35859","3.2529192"
"1.37879","3.2758622"
"1.39899","3.297974"
"1.41919","3.3192155"
"1.43939","3.3395448"
"1.4596","3.358928"
"1.4798","3.3773005"
"1.5","3.3946245"
"1.5202","3.4108498"
"1.5404","3.4259245"
"1.5606","3.4397938"
"1.5808","3.4524"
"1.601","3.4636834"
"1.6212","3.4735806"
"1.6414","3.482026"
"1.6616","3.4889505"
"1.6818","3.4942818"
"1.702","3.4979436"
"1.7222","3.4998572"
"1.7424","3.4999387"
"1.7626","3.4981017"
"1.7828","3.4942544"
"1.803","3.4883015"
"1.8232","3.4801428"
"1.8434","3.4696734"
"1.8636","3.4567835"
"1.8838","3.4413583"
"1.904","3.4232771"
