"-0.5","4.7101045E-4"
"-0.479798","5.399844E-4"
"-0.459596","6.1888504E-4"
"-0.4393939","7.0909713E-4"
"-0.4191919","8.121854E-4"
"-0.3989899","9.2991814E-4"
"-0.3787879","0.001064288"
"-0.3585859","0.0012175371"
"-0.3383838","0.0013921825"
"-0.3181818","0.0015910398"
"-0.2979798","0.0018172559"
"-0.2777778","0.0020743322"
"-0.2575758","0.0023661535"
"-0.2373737","0.0026970159"
"-0.2171717","0.003071641"
"-0.1969697","0.003495208"
"-0.1767677","0.003973359"
"-0.1565657","0.0045122053"
"-0.1363636","0.005118329"
"-0.1161616","0.0057987515"
"-0.0959596","0.006560918"
"-0.07575758","0.007412637"
"-0.05555556","0.008362006"
"-0.03535354","0.009417315"
"-0.01515152","0.010586919"
"0.005050505","0.0118790865"
"0.02525253","0.0133018065"
"0.04545455","0.0148625765"
"0.06565657","0.01656816"
"0.08585859","0.018424315"
"0.1060606","0.020435514"
"0.1262626","0.022604644"
"0.1464646","0.024932727"
"0.1666667","0.027418662"
"0.1868687","0.030058928"
"0.2070707","0.03284748"
"0.2272727","0.035775583"
"0.2474747","0.03883176"
"0.2676768","0.042001884"
"0.2878788","0.045269243"
"0.3080808","0.04861487"
"0.3282828","0.05201786"
"0.3484848","0.055455744"
"0.3686869","0.05890504"
"0.3888889","0.062341698"
"0.4090909","0.06574177"
"0.4292929","0.06908186"
"0.4494949","0.072339684"
"0.469697","0.07549455"
"0.489899","0.078527704"
"0.510101","0.081422694"
"0.530303","0.08416559"
"0.5505051","0.08674513"
"0.5707071","0.08915269"
"0.5909091","0.09138237"
"0.6111111","0.09343082"
"0.6313131","0.09529708"
"0.6515152","0.09698245"
"0.6717172","0.098490134"
"0.6919192","0.09982512"
"0.7121212","0.100993834"
"0.7323232","0.10200394"
"0.7525253","0.10286404"
"0.7727273","0.103583485"
"0.7929293","0.10417212"
"0.8131313","0.1046401"
"0.8333333","0.104997724"
"0.8535354","0.10525524"
"0.8737374","0.10542274"
"0.8939394","0.10551003"
"0.9141414","0.10552654"
"0.9343434","0.10548122"
"0.9545455","0.10538254"
"0.9747475","0.10523836"
"0.9949495","0.105056"
"1.01515","0.10484216"
"1.03535","0.104602925"
"1.05556","0.104343645"
"1.07576","0.10406948"
"1.09596","0.10378466"
"1.11616","0.103493"
"1.13636","0.10319781"
"1.15657","0.10290182"
"1.17677","0.10260774"
"1.19697","0.10231748"
"1.21717","0.102032736"
"1.23737","0.10175488"
"1.25758","0.101484895"
"1.27778","0.10122389"
"1.29798","0.10097239"
"1.31818","0.100730844"
"1.33838","0.10049955"
"1.35859","0.10027855"
"1.37879","0.100068115"
"1.39899","0.09986808"
"1.41919","0.099678315"
"1.43939","0.09949862"
"1.4596","0.09932867"
"1.4798","0.09916832"
"1.5","0.0990172"
"1.5202","0.09887494"
"1.5404","0.098741196"
"1.5606","0.09861559"
"1.5808","0.09849775"
"1.601","0.09838731"
"1.6212","0.09828389"
"1.6414","0.098187126"
"1.6616","0.09809666"
"1.6818","0.09801216"
"1.702","0.09793326"
"1.7222","0.097859666"
"1.7424","0.097791046"
"1.7626","0.0977271"
"1.7828","0.097667545"
"1.803","0.09761211"
"1.8232","0.09756054"
"1.8434","0.09751257"
"1.8636","0.097467996"
"1.8838","0.09742657"
"1.904","0.0973881"
