"-0.5","0.009899745"
"-0.479798","0.011345294"
"-0.459596","0.012996631"
"-0.4393939","0.014881586"
"-0.4191919","0.017031308"
"-0.3989899","0.019480603"
"-0.3787879","0.022268182"
"-0.3585859","0.025436932"
"-0.3383838","0.029034134"
"-0.3181818","0.033111565"
"-0.2979798","0.03772569"
"-0.2777778","0.04293757"
"-0.2575758","0.048812695"
"-0.2373737","0.055420764"
"-0.2171717","0.062834956"
"-0.1969697","0.071131445"
"-0.1767677","0.08038828"
"-0.1565657","0.09068413"
"-0.1363636","0.102096915"
"-0.1161616","0.11470177"
"-0.0959596","0.12856951"
"-0.07575758","0.14376432"
"-0.05555556","0.16034162"
"-0.03535354","0.17834619"
"-0.01515152","0.1978101"
"0.005050505","0.21875125"
"0.02525253","0.2411722"
"0.04545455","0.2650594"
"0.06565657","0.29038337"
"0.08585859","0.31709883"
"0.1060606","0.34514603"
"0.1262626","0.37445226"
"0.1464646","0.40493396"
"0.1666667","0.43649894"
"0.1868687","0.46904844"
"0.2070707","0.50248057"
"0.2272727","0.536692"
"0.2474747","0.57158047"
"0.2676768","0.607047"
"0.2878788","0.6429968"
"0.3080808","0.67934155"
"0.3282828","0.716"
"0.3484848","0.7528984"
"0.3686869","0.78997105"
"0.3888889","0.82715964"
"0.4090909","0.8644143"
"0.4292929","0.9016917"
"0.4494949","0.9389554"
"0.469697","0.97617507"
"0.489899","1.0133246"
"0.510101","1.050383"
"0.530303","1.0873324"
"0.5505051","1.124158"
"0.5707071","1.160847"
"0.5909091","1.1973882"
"0.6111111","1.2337718"
"0.6313131","1.2699884"
"0.6515152","1.3060299"
"0.6717172","1.3418872"
"0.6919192","1.377552"
"0.7121212","1.4130158"
"0.7323232","1.4482703"
"0.7525253","1.4833062"
"0.7727273","1.5181142"
"0.7929293","1.5526848"
"0.8131313","1.5870081"
"0.8333333","1.621074"
"0.8535354","1.6548717"
"0.8737374","1.6883899"
"0.8939394","1.7216171"
"0.9141414","1.7545415"
"0.9343434","1.7871505"
"0.9545455","1.8194314"
"0.9747475","1.8513705"
"0.9949495","1.882954"
"1.01515","1.914165"
"1.03535","1.9449906"
"1.05556","1.975431"
"1.07576","2.0054395"
"1.09596","2.0350153"
"1.11616","2.064141"
"1.13636","2.0927987"
"1.15657","2.1209836"
"1.17677","2.1486497"
"1.19697","2.1757908"
"1.21717","2.2023869"
"1.23737","2.2284172"
"1.25758","2.2538726"
"1.27778","2.278706"
"1.29798","2.3029075"
"1.31818","2.326454"
"1.33838","2.3493214"
"1.35859","2.3714964"
"1.37879","2.3929322"
"1.39899","2.4136143"
"1.41919","2.433517"
"1.43939","2.452614"
"1.4596","2.4708884"
"1.4798","2.4882944"
"1.5","2.5048149"
"1.5202","2.520423"
"1.5404","2.5350916"
"1.5606","2.5487943"
"1.5808","2.5615048"
"1.601","2.5731978"
"1.6212","2.5838487"
"1.6414","2.5934334"
"1.6616","2.60193"
"1.6818","2.6093178"
"1.702","2.6155784"
"1.7222","2.620696"
"1.7424","2.6246572"
"1.7626","2.6274526"
"1.7828","2.6290762"
"1.803","2.6295273"
"1.8232","2.6288097"
"1.8434","2.6269333"
"1.8636","2.6239147"
"1.8838","2.619777"
"1.904","2.6145518"
