"-0.5","0.0034405554"
"-0.479798","0.0039439118"
"-0.459596","0.0045194826"
"-0.4393939","0.00517725"
"-0.4191919","0.0059284605"
"-0.3989899","0.00678578"
"-0.3787879","0.0077634254"
"-0.3585859","0.008877316"
"-0.3383838","0.010145222"
"-0.3181818","0.011586891"
"-0.2979798","0.013224228"
"-0.2777778","0.01508139"
"-0.2575758","0.01718489"
"-0.2373737","0.019563705"
"-0.2171717","0.022249226"
"-0.1969697","0.02527532"
"-0.1767677","0.028678173"
"-0.1565657","0.03249612"
"-0.1363636","0.036769368"
"-0.1161616","0.041539483"
"-0.0959596","0.046848997"
"-0.07575758","0.052740626"
"-0.05555556","0.05925642"
"-0.03535354","0.06643683"
"-0.01515152","0.07431955"
"0.005050505","0.08293835"
"0.02525253","0.09232175"
"0.04545455","0.10249175"
"0.06565657","0.113462575"
"0.08585859","0.1252395"
"0.1060606","0.13781796"
"0.1262626","0.15118276"
"0.1464646","0.16530773"
"0.1666667","0.18015577"
"0.1868687","0.19567883"
"0.2070707","0.21181911"
"0.2272727","0.22850978"
"0.2474747","0.24567641"
"0.2676768","0.26323873"
"0.2878788","0.28111184"
"0.3080808","0.29920876"
"0.3282828","0.3174417"
"0.3484848","0.33572388"
"0.3686869","0.35397106"
"0.3888889","0.37210262"
"0.4090909","0.39004296"
"0.4292929","0.4077219"
"0.4494949","0.42507547"
"0.469697","0.4420459"
"0.489899","0.45858163"
"0.510101","0.47463742"
"0.530303","0.49017373"
"0.5505051","0.5051567"
"0.5707071","0.51955706"
"0.5909091","0.5333504"
"0.6111111","0.5465162"
"0.6313131","0.5590376"
"0.6515152","0.5709012"
"0.6717172","0.5820963"
"0.6919192","0.5926148"
"0.7121212","0.60245174"
"0.7323232","0.61160403"
"0.7525253","0.6200714"
"0.7727273","0.62785554"
"0.7929293","0.6349608"
"0.8131313","0.64139384"
"0.8333333","0.64716375"
"0.8535354","0.65228206"
"0.8737374","0.6567627"
"0.8939394","0.6606223"
"0.9141414","0.66387975"
"0.9343434","0.6665565"
"0.9545455","0.6686763"
"0.9747475","0.6702653"
"0.9949495","0.6713517"
"1.01515","0.6719655"
"1.03535","0.6721387"
"1.05556","0.6719045"
"1.07576","0.67129755"
"1.09596","0.6703532"
"1.11616","0.66910714"
"1.13636","0.6675955"
"1.15657","0.6658529"
"1.17677","0.6639161"
"1.19697","0.66181827"
"1.21717","0.65959203"
"1.23737","0.65726817"
"1.25758","0.6548745"
"1.27778","0.65244013"
"1.29798","0.6499881"
"1.31818","0.64754033"
"1.33838","0.645116"
"1.35859","0.64273053"
"1.37879","0.6404006"
"1.39899","0.63813657"
"1.41919","0.63594794"
"1.43939","0.633842"
"1.4596","0.631823"
"1.4798","0.62989664"
"1.5","0.628064"
"1.5202","0.62632567"
"1.5404","0.6246814"
"1.5606","0.6231299"
"1.5808","0.6216691"
"1.601","0.6202964"
"1.6212","0.6190087"
"1.6414","0.61780256"
"1.6616","0.6166744"
"1.6818","0.6156205"
"1.702","0.6146369"
"1.7222","0.61371994"
"1.7424","0.61286575"
"1.7626","0.6120707"
"1.7828","0.6113311"
"1.803","0.6106436"
"1.8232","0.6100049"
"1.8434","0.6094118"
"1.8636","0.60886127"
"1.8838","0.6083505"
"1.904","0.60787684"
