"-0.5","0.004043774"
"-0.479798","0.004635255"
"-0.459596","0.0053115347"
"-0.4393939","0.0060843127"
"-0.4191919","0.006966761"
"-0.3989899","0.007973706"
"-0.3787879","0.009121772"
"-0.3585859","0.010429557"
"-0.3383838","0.0119178"
"-0.3181818","0.013609513"
"-0.2979798","0.015530183"
"-0.2777778","0.017707862"
"-0.2575758","0.02017328"
"-0.2373737","0.02295993"
"-0.2171717","0.026103996"
"-0.1969697","0.029644378"
"-0.1767677","0.033622485"
"-0.1565657","0.038081978"
"-0.1363636","0.043068394"
"-0.1161616","0.04862854"
"-0.0959596","0.054809924"
"-0.07575758","0.061659843"
"-0.05555556","0.06922436"
"-0.03535354","0.07754716"
"-0.01515152","0.08666828"
"0.005050505","0.09662271"
"0.02525253","0.10743897"
"0.04545455","0.119137704"
"0.06565657","0.13173044"
"0.08585859","0.1452184"
"0.1060606","0.15959163"
"0.1262626","0.17482844"
"0.1464646","0.19089527"
"0.1666667","0.2077469"
"0.1868687","0.22532675"
"0.2070707","0.24356845"
"0.2272727","0.26239678"
"0.2474747","0.28172937"
"0.2676768","0.30147874"
"0.2878788","0.32155365"
"0.3080808","0.3418616"
"0.3282828","0.36231053"
"0.3484848","0.38281015"
"0.3686869","0.40327376"
"0.3888889","0.423619"
"0.4090909","0.44376928"
"0.4292929","0.46365392"
"0.4494949","0.48320872"
"0.469697","0.50237596"
"0.489899","0.5211041"
"0.510101","0.5393478"
"0.530303","0.5570673"
"0.5505051","0.5742279"
"0.5707071","0.5907996"
"0.5909091","0.60675645"
"0.6111111","0.62207586"
"0.6313131","0.6367387"
"0.6515152","0.6507286"
"0.6717172","0.6640312"
"0.6919192","0.6766349"
"0.7121212","0.6885301"
"0.7323232","0.69970906"
"0.7525253","0.71016616"
"0.7727273","0.7198977"
"0.7929293","0.7289021"
"0.8131313","0.73718"
"0.8333333","0.74473405"
"0.8535354","0.75156945"
"0.8737374","0.7576936"
"0.8939394","0.76311654"
"0.9141414","0.76785094"
"0.9343434","0.7719121"
"0.9545455","0.775318"
"0.9747475","0.77808946"
"0.9949495","0.7802499"
"1.01515","0.7818252"
"1.03535","0.7828443"
"1.05556","0.78333837"
"1.07576","0.7833402"
"1.09596","0.7828854"
"1.11616","0.7820108"
"1.13636","0.78075475"
"1.15657","0.7791555"
"1.17677","0.77725434"
"1.19697","0.7750906"
"1.21717","0.7727036"
"1.23737","0.7701321"
"1.25758","0.76741236"
"1.27778","0.7645827"
"1.29798","0.7616757"
"1.31818","0.7587228"
"1.33838","0.75575274"
"1.35859","0.75279015"
"1.37879","0.7498609"
"1.39899","0.7469836"
"1.41919","0.74417526"
"1.43939","0.74145"
"1.4596","0.7388179"
"1.4798","0.73629016"
"1.5","0.7338718"
"1.5202","0.7315671"
"1.5404","0.7293782"
"1.5606","0.7273058"
"1.5808","0.72534925"
"1.601","0.7235065"
"1.6212","0.7217749"
"1.6414","0.7201507"
"1.6616","0.7186301"
"1.6818","0.71720856"
"1.702","0.71588135"
"1.7222","0.7146437"
"1.7424","0.71349084"
"1.7626","0.71241784"
"1.7828","0.71142"
"1.803","0.71049273"
"1.8232","0.7096315"
"1.8434","0.70883214"
"1.8636","0.7080905"
"1.8838","0.70740277"
"1.904","0.70676523"
