"-0.5","-0.0020740568"
"-0.479798","-0.0023779569"
"-0.459596","-0.0027256964"
"-0.4393939","-0.003123434"
"-0.4191919","-0.0035781455"
"-0.3989899","-0.004097736"
"-0.3787879","-0.004691143"
"-0.3585859","-0.005368463"
"-0.3383838","-0.0061410824"
"-0.3181818","-0.0070218053"
"-0.2979798","-0.008025036"
"-0.2777778","-0.009166922"
"-0.2575758","-0.010465531"
"-0.2373737","-0.011941053"
"-0.2171717","-0.013615946"
"-0.1969697","-0.015515184"
"-0.1767677","-0.017666424"
"-0.1565657","-0.020100204"
"-0.1363636","-0.022850147"
"-0.1161616","-0.025953075"
"-0.0959596","-0.029449249"
"-0.07575758","-0.033382434"
"-0.05555556","-0.037799995"
"-0.03535354","-0.042752918"
"-0.01515152","-0.048295785"
"0.005050505","-0.05448665"
"0.02525253","-0.061386824"
"0.04545455","-0.06906052"
"0.06565657","-0.077574395"
"0.08585859","-0.086996906"
"0.1060606","-0.09739745"
"0.1262626","-0.108845346"
"0.1464646","-0.12140855"
"0.1666667","-0.13515215"
"0.1868687","-0.15013619"
"0.2070707","-0.16641393"
"0.2272727","-0.18402907"
"0.2474747","-0.20301278"
"0.2676768","-0.22338064"
"0.2878788","-0.24512851"
"0.3080808","-0.26822916"
"0.3282828","-0.2926278"
"0.3484848","-0.31823784"
"0.3686869","-0.3449369"
"0.3888889","-0.372563"
"0.4090909","-0.40091267"
"0.4292929","-0.42973968"
"0.4494949","-0.45875686"
"0.469697","-0.48764077"
"0.489899","-0.5160398"
"0.510101","-0.5435876"
"0.530303","-0.5699191"
"0.5505051","-0.5946904"
"0.5707071","-0.61759835"
"0.5909091","-0.6384013"
"0.6111111","-0.65693325"
"0.6313131","-0.67311305"
"0.6515152","-0.6869452"
"0.6717172","-0.6985128"
"0.6919192","-0.7079644"
"0.7121212","-0.7154964"
"0.7323232","-0.7213341"
"0.7525253","-0.72571343"
"0.7727273","-0.7288664"
"0.7929293","-0.7310099"
"0.8131313","-0.73233837"
"0.8333333","-0.7330201"
"0.8535354","-0.7331972"
"0.8737374","-0.7329861"
"0.8939394","-0.73248076"
"0.9141414","-0.73175573"
"0.9343434","-0.7308694"
"0.9545455","-0.7298672"
"0.9747475","-0.7287844"
"0.9949495","-0.7276482"
"1.01515","-0.7264799"
"1.03535","-0.72529584"
"1.05556","-0.7241085"
"1.07576","-0.7229292"
"1.09596","-0.7217653"
"1.11616","-0.72062314"
"1.13636","-0.7195078"
"1.15657","-0.71842253"
"1.17677","-0.7173714"
"1.19697","-0.71635604"
"1.21717","-0.71537805"
"1.23737","-0.71443844"
"1.25758","-0.71353734"
"1.27778","-0.7126759"
"1.29798","-0.7118536"
"1.31818","-0.7110701"
"1.33838","-0.71032476"
"1.35859","-0.70961654"
"1.37879","-0.7089452"
"1.39899","-0.7083094"
"1.41919","-0.70770806"
"1.43939","-0.70714"
"1.4596","-0.70660377"
"1.4798","-0.70609856"
"1.5","-0.7056229"
"1.5202","-0.7051755"
"1.5404","-0.704755"
"1.5606","-0.70436025"
"1.5808","-0.7039899"
"1.601","-0.7036428"
"1.6212","-0.70331764"
"1.6414","-0.7030133"
"1.6616","-0.7027287"
"1.6818","-0.7024627"
"1.702","-0.7022142"
"1.7222","-0.70198226"
"1.7424","-0.70176584"
"1.7626","-0.7015641"
"1.7828","-0.701376"
"1.803","-0.7012009"
"1.8232","-0.7010379"
"1.8434","-0.70088613"
"1.8636","-0.70074505"
"1.8838","-0.70061386"
"1.904","-0.7004919"
