"-0.5","0.010106095"
"-0.479798","0.011581988"
"-0.459596","0.013268026"
"-0.4393939","0.01519261"
"-0.4191919","0.017387515"
"-0.3989899","0.019888239"
"-0.3787879","0.022734243"
"-0.3585859","0.025969233"
"-0.3383838","0.029641362"
"-0.3181818","0.03380334"
"-0.2979798","0.038512625"
"-0.2777778","0.04383129"
"-0.2575758","0.049825877"
"-0.2373737","0.056567144"
"-0.2171717","0.06412931"
"-0.1969697","0.07258953"
"-0.1767677","0.08202677"
"-0.1565657","0.092520535"
"-0.1363636","0.10414936"
"-0.1161616","0.11698886"
"-0.0959596","0.1311101"
"-0.07575758","0.14657725"
"-0.05555556","0.16344553"
"-0.03535354","0.18175915"
"-0.01515152","0.20154941"
"0.005050505","0.22283325"
"0.02525253","0.24561203"
"0.04545455","0.26987094"
"0.06565657","0.29557908"
"0.08585859","0.32268986"
"0.1060606","0.35114235"
"0.1262626","0.3808627"
"0.1464646","0.4117664"
"0.1666667","0.44376075"
"0.1868687","0.47674653"
"0.2070707","0.5106218"
"0.2272727","0.5452834"
"0.2474747","0.5806296"
"0.2676768","0.6165621"
"0.2878788","0.6529871"
"0.3080808","0.68981737"
"0.3282828","0.7269729"
"0.3484848","0.7643812"
"0.3686869","0.801978"
"0.3888889","0.83970654"
"0.4090909","0.8775183"
"0.4292929","0.9153714"
"0.4494949","0.9532311"
"0.469697","0.9910681"
"0.489899","1.028858"
"0.510101","1.0665808"
"0.530303","1.1042203"
"0.5505051","1.141763"
"0.5707071","1.1791971"
"0.5909091","1.2165132"
"0.6111111","1.2537023"
"0.6313131","1.2907567"
"0.6515152","1.3276695"
"0.6717172","1.3644329"
"0.6919192","1.4010402"
"0.7121212","1.4374843"
"0.7323232","1.4737581"
"0.7525253","1.5098543"
"0.7727273","1.5457648"
"0.7929293","1.5814822"
"0.8131313","1.6169978"
"0.8333333","1.6523036"
"0.8535354","1.6873904"
"0.8737374","1.7222489"
"0.8939394","1.7568694"
"0.9141414","1.7912424"
"0.9343434","1.8253568"
"0.9545455","1.8592025"
"0.9747475","1.8927675"
"0.9949495","1.9260409"
"1.01515","1.9590074"
"1.03535","1.9916565"
"1.05556","2.0239918"
"1.07576","2.0559678"
"1.09596","2.0875862"
"1.11616","2.1188326"
"1.13636","2.1496916"
"1.15657","2.1801624"
"1.17677","2.2101989"
"1.19697","2.239799"
"1.21717","2.2689455"
"1.23737","2.2976198"
"1.25758","2.3258176"
"1.27778","2.3534913"
"1.29798","2.3806348"
"1.31818","2.4072275"
"1.33838","2.4332485"
"1.35859","2.458688"
"1.37879","2.483498"
"1.39899","2.5076683"
"1.41919","2.531175"
"1.43939","2.553993"
"1.4596","2.576109"
"1.4798","2.5974746"
"1.5","2.6180751"
"1.5202","2.6378837"
"1.5404","2.6568732"
"1.5606","2.6750162"
"1.5808","2.6922848"
"1.601","2.708651"
"1.6212","2.7240868"
"1.6414","2.738564"
"1.6616","2.752055"
"1.6818","2.7645316"
"1.702","2.7759676"
"1.7222","2.7863362"
"1.7424","2.7956123"
"1.7626","2.8037724"
"1.7828","2.810794"
"1.803","2.8166573"
"1.8232","2.8213444"
"1.8434","2.8248408"
"1.8636","2.8271353"
"1.8838","2.8282208"
"1.904","2.828095"
