"-0.5","0.010019457"
"-0.479798","0.011482634"
"-0.459596","0.013154121"
"-0.4393939","0.015062079"
"-0.4191919","0.017238015"
"-0.3989899","0.01971714"
"-0.3787879","0.022538593"
"-0.3585859","0.025745735"
"-0.3383838","0.029386349"
"-0.3181818","0.033512756"
"-0.2979798","0.038181994"
"-0.2777778","0.04345571"
"-0.2575758","0.04940001"
"-0.2373737","0.056085207"
"-0.2171717","0.06358508"
"-0.1969697","0.071976386"
"-0.1767677","0.0813377"
"-0.1565657","0.091748185"
"-0.1363636","0.103286125"
"-0.1161616","0.11602694"
"-0.0959596","0.1300416"
"-0.07575758","0.14539427"
"-0.05555556","0.16214027"
"-0.03535354","0.18032402"
"-0.01515152","0.1999772"
"0.005050505","0.22111712"
"0.02525253","0.24374563"
"0.04545455","0.2678485"
"0.06565657","0.29339534"
"0.08585859","0.32034016"
"0.1060606","0.34862247"
"0.1262626","0.37816897"
"0.1464646","0.40889546"
"0.1666667","0.44070947"
"0.1868687","0.473512"
"0.2070707","0.507201"
"0.2272727","0.5416735"
"0.2474747","0.5768273"
"0.2676768","0.61256385"
"0.2878788","0.6487889"
"0.3080808","0.68541485"
"0.3282828","0.72236115"
"0.3484848","0.7595547"
"0.3686869","0.79693073"
"0.3888889","0.83443177"
"0.4090909","0.8720086"
"0.4292929","0.909619"
"0.4494949","0.9472273"
"0.469697","0.9848038"
"0.489899","1.0223234"
"0.510101","1.0597657"
"0.530303","1.0971137"
"0.5505051","1.1343535"
"0.5707071","1.1714728"
"0.5909091","1.2084613"
"0.6111111","1.2453098"
"0.6313131","1.28201"
"0.6515152","1.3185542"
"0.6717172","1.3549342"
"0.6919192","1.3911426"
"0.7121212","1.4271717"
"0.7323232","1.4630138"
"0.7525253","1.4986608"
"0.7727273","1.5341042"
"0.7929293","1.5693355"
"0.8131313","1.6043457"
"0.8333333","1.6391256"
"0.8535354","1.6736655"
"0.8737374","1.7079552"
"0.8939394","1.7419844"
"0.9141414","1.7757422"
"0.9343434","1.8092172"
"0.9545455","1.8423979"
"0.9747475","1.8752719"
"0.9949495","1.9078267"
"1.01515","1.9400465"
"1.03535","1.9719197"
"1.05556","2.0034482"
"1.07576","2.0345864"
"1.09596","2.0653346"
"1.11616","2.095677"
"1.13636","2.125597"
"1.15657","2.1550925"
"1.17677","2.184117"
"1.19697","2.212667"
"1.21717","2.2407234"
"1.23737","2.2682672"
"1.25758","2.2952914"
"1.27778","2.321749"
"1.29798","2.3476317"
"1.31818","2.3729181"
"1.33838","2.3975859"
"1.35859","2.421623"
"1.37879","2.4449823"
"1.39899","2.4676516"
"1.41919","2.4896057"
"1.43939","2.5108192"
"1.4596","2.5312762"
"1.4798","2.5509303"
"1.5","2.5697644"
"1.5202","2.5877516"
"1.5404","2.6048648"
"1.5606","2.621076"
"1.5808","2.6363583"
"1.601","2.6506834"
"1.6212","2.6640246"
"1.6414","2.676355"
"1.6616","2.6876483"
"1.6818","2.6978793"
"1.702","2.7070239"
"1.7222","2.715059"
"1.7424","2.721964"
"1.7626","2.7277198"
"1.7828","2.7323105"
"1.803","2.7357228"
"1.8232","2.7379472"
"1.8434","2.7389784"
"1.8636","2.7388155"
"1.8838","2.7374637"
"1.904","2.7349336"
