"-0.5","0.0026601402"
"-0.479798","0.003049425"
"-0.459596","0.0034946078"
"-0.4393939","0.0040034335"
"-0.4191919","0.0045846365"
"-0.3989899","0.005248062"
"-0.3787879","0.006004771"
"-0.3585859","0.006867168"
"-0.3383838","0.007849119"
"-0.3181818","0.0089660585"
"-0.2979798","0.010235145"
"-0.2777778","0.011675342"
"-0.2575758","0.013307525"
"-0.2373737","0.015154581"
"-0.2171717","0.017241394"
"-0.1969697","0.019594934"
"-0.1767677","0.022244163"
"-0.1565657","0.025219945"
"-0.1363636","0.02855487"
"-0.1161616","0.032282926"
"-0.0959596","0.036439206"
"-0.07575758","0.04105937"
"-0.05555556","0.046179023"
"-0.03535354","0.051832985"
"-0.01515152","0.058054443"
"0.005050505","0.06487398"
"0.02525253","0.0723185"
"0.04545455","0.08041016"
"0.06565657","0.08916525"
"0.08585859","0.098593086"
"0.1060606","0.10869509"
"0.1262626","0.11946395"
"0.1464646","0.13088305"
"0.1666667","0.1429262"
"0.1868687","0.15555736"
"0.2070707","0.16873139"
"0.2272727","0.18239439"
"0.2474747","0.19648464"
"0.2676768","0.21093412"
"0.2878788","0.22566941"
"0.3080808","0.24061377"
"0.3282828","0.25568858"
"0.3484848","0.27081475"
"0.3686869","0.2859146"
"0.3888889","0.30091268"
"0.4090909","0.3157376"
"0.4292929","0.33032247"
"0.4494949","0.3446058"
"0.469697","0.35853195"
"0.489899","0.37205112"
"0.510101","0.38511983"
"0.530303","0.39770034"
"0.5505051","0.40976092"
"0.5707071","0.42127478"
"0.5909091","0.4322205"
"0.6111111","0.44258094"
"0.6313131","0.4523434"
"0.6515152","0.46149895"
"0.6717172","0.470042"
"0.6919192","0.47797033"
"0.7121212","0.48528475"
"0.7323232","0.4919889"
"0.7525253","0.49808905"
"0.7727273","0.503594"
"0.7929293","0.5085152"
"0.8131313","0.5128664"
"0.8333333","0.5166636"
"0.8535354","0.5199251"
"0.8737374","0.5226714"
"0.8939394","0.5249248"
"0.9141414","0.52670956"
"0.9343434","0.5280516"
"0.9545455","0.5289784"
"0.9747475","0.5295185"
"0.9949495","0.5297016"
"1.01515","0.52955806"
"1.03535","0.5291187"
"1.05556","0.5284141"
"1.07576","0.52747554"
"1.09596","0.5263332"
"1.11616","0.5250164"
"1.13636","0.52355367"
"1.15657","0.5219713"
"1.17677","0.5202963"
"1.19697","0.5185518"
"1.21717","0.5167598"
"1.23737","0.51494026"
"1.25758","0.51311016"
"1.27778","0.5112872"
"1.29798","0.50948423"
"1.31818","0.507713"
"1.33838","0.50598353"
"1.35859","0.504303"
"1.37879","0.5026795"
"1.39899","0.50111717"
"1.41919","0.49961954"
"1.43939","0.49818897"
"1.4596","0.4968261"
"1.4798","0.4955327"
"1.5","0.49430773"
"1.5202","0.4931502"
"1.5404","0.4920587"
"1.5606","0.49103135"
"1.5808","0.49006596"
"1.601","0.4891602"
"1.6212","0.48831147"
"1.6414","0.48751715"
"1.6616","0.48677456"
"1.6818","0.48608103"
"1.702","0.48543388"
"1.7222","0.4848305"
"1.7424","0.48426834"
"1.7626","0.48374492"
"1.7828","0.4832579"
"1.803","0.48280495"
"1.8232","0.48238397"
"1.8434","0.48199284"
"1.8636","0.4816296"
"1.8838","0.48129246"
"1.904","0.4809796"
