"-0.5","0.007278805"
"-0.479798","0.0083421515"
"-0.459596","0.009557364"
"-0.4393939","0.01094517"
"-0.4191919","0.012528835"
"-0.3989899","0.014334436"
"-0.3787879","0.016391082"
"-0.3585859","0.018731166"
"-0.3383838","0.021390574"
"-0.3181818","0.024408842"
"-0.2979798","0.027829383"
"-0.2777778","0.031699505"
"-0.2575758","0.036070433"
"-0.2373737","0.040997263"
"-0.2171717","0.04653857"
"-0.1969697","0.052756224"
"-0.1767677","0.05971468"
"-0.1565657","0.067480244"
"-0.1363636","0.076120116"
"-0.1161616","0.08570097"
"-0.0959596","0.09628783"
"-0.07575758","0.10794223"
"-0.05555556","0.120720476"
"-0.03535354","0.13467179"
"-0.01515152","0.1498365"
"0.005050505","0.16624415"
"0.02525253","0.18391205"
"0.04545455","0.20284398"
"0.06565657","0.22302924"
"0.08585859","0.24444234"
"0.1060606","0.26704308"
"0.1262626","0.29077718"
"0.1464646","0.31557745"
"0.1666667","0.34136543"
"0.1868687","0.3680529"
"0.2070707","0.3955448"
"0.2272727","0.42374092"
"0.2474747","0.45253846"
"0.2676768","0.48183432"
"0.2878788","0.51152664"
"0.3080808","0.54151726"
"0.3282828","0.5717128"
"0.3484848","0.6020256"
"0.3686869","0.6323752"
"0.3888889","0.6626873"
"0.4090909","0.6928959"
"0.4292929","0.7229416"
"0.4494949","0.7527719"
"0.469697","0.7823408"
"0.489899","0.81160736"
"0.510101","0.840536"
"0.530303","0.8690952"
"0.5505051","0.897257"
"0.5707071","0.9249958"
"0.5909091","0.9522886"
"0.6111111","0.9791137"
"0.6313131","1.0054506"
"0.6515152","1.0312798"
"0.6717172","1.0565817"
"0.6919192","1.0813373"
"0.7121212","1.1055278"
"0.7323232","1.1291342"
"0.7525253","1.1521375"
"0.7727273","1.1745183"
"0.7929293","1.1962576"
"0.8131313","1.2173358"
"0.8333333","1.2377337"
"0.8535354","1.2574317"
"0.8737374","1.2764105"
"0.8939394","1.2946507"
"0.9141414","1.3121336"
"0.9343434","1.32884"
"0.9545455","1.3447522"
"0.9747475","1.3598521"
"0.9949495","1.3741229"
"1.01515","1.3875471"
"1.03535","1.4001108"
"1.05556","1.4118057"
"1.07576","1.422608"
"1.09596","1.4325125"
"1.11616","1.4415104"
"1.13636","1.4495947"
"1.15657","1.4567643"
"1.17677","1.4630104"
"1.19697","1.4683377"
"1.21717","1.4727507"
"1.23737","1.4762573"
"1.25758","1.4788705"
"1.27778","1.4806036"
"1.29798","1.4814783"
"1.31818","1.4815197"
"1.33838","1.4807572"
"1.35859","1.4792247"
"1.37879","1.4769629"
"1.39899","1.4740158"
"1.41919","1.4704324"
"1.43939","1.4662663"
"1.4596","1.4615722"
"1.4798","1.4564161"
"1.5","1.4508595"
"1.5202","1.4449683"
"1.5404","1.4388095"
"1.5606","1.4324499"
"1.5808","1.4259558"
"1.601","1.4193912"
"1.6212","1.4128169"
"1.6414","1.4062896"
"1.6616","1.3998613"
"1.6818","1.3935782"
"1.702","1.3874798"
"1.7222","1.3815998"
"1.7424","1.3759646"
"1.7626","1.3705945"
"1.7828","1.3655032"
"1.803","1.3606989"
"1.8232","1.3561845"
"1.8434","1.3519584"
"1.8636","1.3480152"
"1.8838","1.3443465"
"1.904","1.3409417"
