"-0.5","0.008691831"
"-0.479798","0.009960848"
"-0.459596","0.011410792"
"-0.4393939","0.013066246"
"-0.4191919","0.014954755"
"-0.3989899","0.017107146"
"-0.3787879","0.01955776"
"-0.3585859","0.022344712"
"-0.3383838","0.025510129"
"-0.3181818","0.029100252"
"-0.2979798","0.033165686"
"-0.2777778","0.037761327"
"-0.2575758","0.04294632"
"-0.2373737","0.048783906"
"-0.2171717","0.055340875"
"-0.1969697","0.0626872"
"-0.1767677","0.070895135"
"-0.1565657","0.0800382"
"-0.1363636","0.09018995"
"-0.1161616","0.101422295"
"-0.0959596","0.113804065"
"-0.07575758","0.12739892"
"-0.05555556","0.14226338"
"-0.03535354","0.15844487"
"-0.01515152","0.17597976"
"0.005050505","0.19489172"
"0.02525253","0.21519023"
"0.04545455","0.2368697"
"0.06565657","0.2599089"
"0.08585859","0.28427118"
"0.1060606","0.30990496"
"0.1262626","0.336745"
"0.1464646","0.364714"
"0.1666667","0.39372486"
"0.1868687","0.4236822"
"0.2070707","0.45448583"
"0.2272727","0.48603252"
"0.2474747","0.51821834"
"0.2676768","0.5509413"
"0.2878788","0.5841022"
"0.3080808","0.6176072"
"0.3282828","0.6513686"
"0.3484848","0.6853056"
"0.3686869","0.71934503"
"0.3888889","0.75342077"
"0.4090909","0.78747493"
"0.4292929","0.82145643"
"0.4494949","0.855321"
"0.469697","0.8890305"
"0.489899","0.92255163"
"0.510101","0.9558561"
"0.530303","0.988919"
"0.5505051","1.0217191"
"0.5707071","1.0542365"
"0.5909091","1.0864539"
"0.6111111","1.1183548"
"0.6313131","1.1499238"
"0.6515152","1.1811458"
"0.6717172","1.2120057"
"0.6919192","1.2424887"
"0.7121212","1.2725798"
"0.7323232","1.3022637"
"0.7525253","1.3315246"
"0.7727273","1.3603462"
"0.7929293","1.3887122"
"0.8131313","1.4166055"
"0.8333333","1.4440086"
"0.8535354","1.4709038"
"0.8737374","1.4972723"
"0.8939394","1.5230951"
"0.9141414","1.5483534"
"0.9343434","1.5730269"
"0.9545455","1.5970955"
"0.9747475","1.6205384"
"0.9949495","1.6433346"
"1.01515","1.665461"
"1.03535","1.686897"
"1.05556","1.7076315"
"1.07576","1.7276214"
"1.09596","1.7468549"
"1.11616","1.7653096"
"1.13636","1.7829629"
"1.15657","1.7998005"
"1.17677","1.8157839"
"1.19697","1.8308996"
"1.21717","1.8451265"
"1.23737","1.8584437"
"1.25758","1.8708377"
"1.27778","1.8822771"
"1.29798","1.892751"
"1.31818","1.9022435"
"1.33838","1.9107404"
"1.35859","1.9182333"
"1.37879","1.924705"
"1.39899","1.9301529"
"1.41919","1.9345734"
"1.43939","1.9379665"
"1.4596","1.9403372"
"1.4798","1.9416915"
"1.5","1.9420444"
"1.5202","1.9414144"
"1.5404","1.9398258"
"1.5606","1.9373091"
"1.5808","1.9339011"
"1.601","1.9296451"
"1.6212","1.9245911"
"1.6414","1.9187961"
"1.6616","1.9123232"
"1.6818","1.9052421"
"1.702","1.8976278"
"1.7222","1.8895605"
"1.7424","1.8811235"
"1.7626","1.8724035"
"1.7828","1.8634877"
"1.803","1.8544635"
"1.8232","1.8454154"
"1.8434","1.836425"
"1.8636","1.8275676"
"1.8838","1.8189124"
"1.904","1.8105199"
