"-0.5","0.00580805"
"-0.479798","0.006657028"
"-0.459596","0.0076274704"
"-0.4393939","0.008736038"
"-0.4191919","0.010001456"
"-0.3989899","0.011444756"
"-0.3787879","0.013089461"
"-0.3585859","0.014961812"
"-0.3383838","0.017090967"
"-0.3181818","0.01950915"
"-0.2979798","0.022251891"
"-0.2777778","0.02535808"
"-0.2575758","0.02887005"
"-0.2373737","0.03283361"
"-0.2171717","0.03729782"
"-0.1969697","0.042314906"
"-0.1767677","0.047939822"
"-0.1565657","0.054229744"
"-0.1363636","0.061243363"
"-0.1161616","0.069039874"
"-0.0959596","0.07767807"
"-0.07575758","0.08721491"
"-0.05555556","0.09770406"
"-0.03535354","0.109194316"
"-0.01515152","0.121727906"
"0.005050505","0.13533881"
"0.02525253","0.15005115"
"0.04545455","0.16587768"
"0.06565657","0.18281873"
"0.08585859","0.20086123"
"0.1060606","0.21997844"
"0.1262626","0.24012986"
"0.1464646","0.26126188"
"0.1666667","0.28330883"
"0.1868687","0.306194"
"0.2070707","0.32983196"
"0.2272727","0.35413024"
"0.2474747","0.37899145"
"0.2676768","0.40431574"
"0.2878788","0.43000218"
"0.3080808","0.45595157"
"0.3282828","0.48206773"
"0.3484848","0.5082588"
"0.3686869","0.5344386"
"0.3888889","0.5605268"
"0.4090909","0.58645034"
"0.4292929","0.6121428"
"0.4494949","0.6375447"
"0.469697","0.66260296"
"0.489899","0.6872703"
"0.510101","0.71150523"
"0.530303","0.7352708"
"0.5505051","0.7585345"
"0.5707071","0.7812666"
"0.5909091","0.80344105"
"0.6111111","0.8250334"
"0.6313131","0.8460214"
"0.6515152","0.86638427"
"0.6717172","0.88610214"
"0.6919192","0.9051561"
"0.7121212","0.92352825"
"0.7323232","0.9412014"
"0.7525253","0.95815873"
"0.7727273","0.9743843"
"0.7929293","0.989863"
"0.8131313","1.0045804"
"0.8333333","1.0185231"
"0.8535354","1.0316788"
"0.8737374","1.0440361"
"0.8939394","1.0555854"
"0.9141414","1.0663184"
"0.9343434","1.0762283"
"0.9545455","1.0853106"
"0.9747475","1.0935627"
"0.9949495","1.1009845"
"1.01515","1.1075774"
"1.03535","1.1133474"
"1.05556","1.1183045"
"1.07576","1.122455"
"1.09596","1.125816"
"1.11616","1.1284053"
"1.13636","1.1302445"
"1.15657","1.1313589"
"1.17677","1.1317762"
"1.19697","1.13153"
"1.21717","1.1306564"
"1.23737","1.1291949"
"1.25758","1.1271873"
"1.27778","1.1246816"
"1.29798","1.121725"
"1.31818","1.118368"
"1.33838","1.1146625"
"1.35859","1.110659"
"1.37879","1.1064143"
"1.39899","1.1019788"
"1.41919","1.0974034"
"1.43939","1.0927373"
"1.4596","1.0880244"
"1.4798","1.0833123"
"1.5","1.0786381"
"1.5202","1.0740368"
"1.5404","1.0695393"
"1.5606","1.0651715"
"1.5808","1.0609548"
"1.601","1.0569063"
"1.6212","1.0530386"
"1.6414","1.0493602"
"1.6616","1.0458763"
"1.6818","1.0425886"
"1.702","1.0394963"
"1.7222","1.0365963"
"1.7424","1.0338833"
"1.7626","1.0313512"
"1.7828","1.0289923"
"1.803","1.0267984"
"1.8232","1.0247606"
"1.8434","1.0228702"
"1.8636","1.0211183"
"1.8838","1.0194958"
"1.904","1.0179945"
