"-0.5","0.00972005"
"-0.479798","0.011139148"
"-0.459596","0.012760281"
"-0.4393939","0.014610794"
"-0.4191919","0.0167213"
"-0.3989899","0.019126019"
"-0.3787879","0.021863008"
"-0.3585859","0.024974458"
"-0.3383838","0.028506888"
"-0.3181818","0.032511264"
"-0.2979798","0.0370432"
"-0.2777778","0.04216285"
"-0.2575758","0.047934793"
"-0.2373737","0.054427788"
"-0.2171717","0.061714098"
"-0.1969697","0.069869004"
"-0.1767677","0.07896973"
"-0.1565657","0.08909425"
"-0.1363636","0.100319855"
"-0.1161616","0.112721264"
"-0.0959596","0.12636904"
"-0.07575758","0.14132735"
"-0.05555556","0.15765184"
"-0.03535354","0.1753877"
"-0.01515152","0.19456768"
"0.005050505","0.21521057"
"0.02525253","0.23731993"
"0.04545455","0.26088342"
"0.06565657","0.28587267"
"0.08585859","0.31224367"
"0.1060606","0.33993778"
"0.1262626","0.3688833"
"0.1464646","0.39899746"
"0.1666667","0.4301887"
"0.1868687","0.46235862"
"0.2070707","0.49540544"
"0.2272727","0.5292257"
"0.2474747","0.56371677"
"0.2676768","0.59877914"
"0.2878788","0.63431716"
"0.3080808","0.6702417"
"0.3282828","0.70647043"
"0.3484848","0.7429284"
"0.3686869","0.77954876"
"0.3888889","0.8162721"
"0.4090909","0.8530471"
"0.4292929","0.88982934"
"0.4494949","0.9265812"
"0.469697","0.96327096"
"0.489899","0.9998715"
"0.510101","1.0363606"
"0.530303","1.0727192"
"0.5505051","1.1089318"
"0.5707071","1.144984"
"0.5909091","1.1808639"
"0.6111111","1.2165602"
"0.6313131","1.252063"
"0.6515152","1.2873626"
"0.6717172","1.322449"
"0.6919192","1.3573127"
"0.7121212","1.391944"
"0.7323232","1.4263333"
"0.7525253","1.4604703"
"0.7727273","1.4943444"
"0.7929293","1.5279446"
"0.8131313","1.5612597"
"0.8333333","1.5942783"
"0.8535354","1.6269882"
"0.8737374","1.6593765"
"0.8939394","1.6914302"
"0.9141414","1.7231362"
"0.9343434","1.7544799"
"0.9545455","1.7854474"
"0.9747475","1.816023"
"0.9949495","1.8461915"
"1.01515","1.8759344"
"1.03535","1.9052367"
"1.05556","1.9340961"
"1.07576","1.9624661"
"1.09596","1.9903426"
"1.11616","2.0177069"
"1.13636","2.0445392"
"1.15657","2.0708323"
"1.17677","2.0965393"
"1.19697","2.1216521"
"1.21717","2.1461487"
"1.23737","2.1700068"
"1.25758","2.1932147"
"1.27778","2.2157254"
"1.29798","2.237527"
"1.31818","2.2585948"
"1.33838","2.2789037"
"1.35859","2.298438"
"1.37879","2.317153"
"1.39899","2.3350322"
"1.41919","2.35205"
"1.43939","2.36818"
"1.4596","2.383404"
"1.4798","2.397681"
"1.5","2.4109933"
"1.5202","2.4233162"
"1.5404","2.4346256"
"1.5606","2.4448988"
"1.5808","2.4541137"
"1.601","2.4622505"
"1.6212","2.4692905"
"1.6414","2.4752183"
"1.6616","2.4800203"
"1.6818","2.4836862"
"1.702","2.48621"
"1.7222","2.4875896"
"1.7424","2.4878268"
"1.7626","2.4869301"
"1.7828","2.484913"
"1.803","2.481796"
"1.8232","2.477607"
"1.8434","2.4723814"
"1.8636","2.4661627"
"1.8838","2.4590037"
"1.904","2.450966"
