"-0.5","-0.001749015"
"-0.479798","-0.0020052725"
"-0.459596","-0.0022984871"
"-0.4393939","-0.0026338454"
"-0.4191919","-0.0030172213"
"-0.3989899","-0.0034552692"
"-0.3787879","-0.003955509"
"-0.3585859","-0.004526432"
"-0.3383838","-0.0051776078"
"-0.3181818","-0.0059197913"
"-0.2979798","-0.0067650727"
"-0.2777778","-0.0077269897"
"-0.2575758","-0.008820677"
"-0.2373737","-0.010063022"
"-0.2171717","-0.011472784"
"-0.1969697","-0.013070784"
"-0.1767677","-0.014880033"
"-0.1565657","-0.016925883"
"-0.1363636","-0.019236157"
"-0.1161616","-0.021841235"
"-0.0959596","-0.024774201"
"-0.07575758","-0.028070856"
"-0.05555556","-0.031769734"
"-0.03535354","-0.035912056"
"-0.01515152","-0.040541627"
"0.005050505","-0.045704614"
"0.02525253","-0.051449258"
"0.04545455","-0.057825454"
"0.06565657","-0.06488418"
"0.08585859","-0.0726768"
"0.1060606","-0.08125415"
"0.1262626","-0.09066549"
"0.1464646","-0.10095717"
"0.1666667","-0.112171225"
"0.1868687","-0.12434335"
"0.2070707","-0.13750128"
"0.2272727","-0.15166244"
"0.2474747","-0.16683145"
"0.2676768","-0.18299787"
"0.2878788","-0.20013316"
"0.3080808","-0.21818857"
"0.3282828","-0.23709255"
"0.3484848","-0.2567487"
"0.3686869","-0.27703455"
"0.3888889","-0.29780057"
"0.4090909","-0.31887165"
"0.4292929","-0.34004882"
"0.4494949","-0.36111364"
"0.469697","-0.38183397"
"0.489899","-0.4019719"
"0.510101","-0.42129377"
"0.530303","-0.4395803"
"0.5505051","-0.4566377"
"0.5707071","-0.47230712"
"0.5909091","-0.48647285"
"0.6111111","-0.4990669"
"0.6313131","-0.5100702"
"0.6515152","-0.51951045"
"0.6717172","-0.52745605"
"0.6919192","-0.53400826"
"0.7121212","-0.5392921"
"0.7323232","-0.54344624"
"0.7525253","-0.5466147"
"0.7727273","-0.5489391"
"0.7929293","-0.5505534"
"0.8131313","-0.55157954"
"0.8333333","-0.5521258"
"0.8535354","-0.55228597"
"0.8737374","-0.55213946"
"0.8939394","-0.55175257"
"0.9141414","-0.55117977"
"0.9343434","-0.5504655"
"0.9545455","-0.5496458"
"0.9747475","-0.5487493"
"0.9949495","-0.5477994"
"1.01515","-0.54681474"
"1.03535","-0.54581016"
"1.05556","-0.5447971"
"1.07576","-0.5437863"
"1.09596","-0.5427849"
"1.11616","-0.5417992"
"1.13636","-0.54083395"
"1.15657","-0.53989273"
"1.17677","-0.5389794"
"1.19697","-0.5380958"
"1.21717","-0.5372435"
"1.23737","-0.5364238"
"1.25758","-0.535637"
"1.27778","-0.5348843"
"1.29798","-0.5341652"
"1.31818","-0.53347975"
"1.33838","-0.5328273"
"1.35859","-0.5322072"
"1.37879","-0.5316192"
"1.39899","-0.53106225"
"1.41919","-0.53053534"
"1.43939","-0.5300375"
"1.4596","-0.5295675"
"1.4798","-0.5291247"
"1.5","-0.52870774"
"1.5202","-0.52831554"
"1.5404","-0.52794695"
"1.5606","-0.5276009"
"1.5808","-0.5272763"
"1.601","-0.526972"
"1.6212","-0.52668697"
"1.6414","-0.52642024"
"1.6616","-0.5261708"
"1.6818","-0.5259377"
"1.702","-0.5257199"
"1.7222","-0.5255166"
"1.7424","-0.525327"
"1.7626","-0.52515024"
"1.7828","-0.5249855"
"1.803","-0.52483207"
"1.8232","-0.52468926"
"1.8434","-0.52455634"
"1.8636","-0.5244328"
"1.8838","-0.52431786"
"1.904","-0.5242111"
