"-0.5","-0.0024258257"
"-0.479798","-0.0027812903"
"-0.459596","-0.0031880478"
"-0.4393939","-0.0036533102"
"-0.4191919","-0.004185249"
"-0.3989899","-0.0047931285"
"-0.3787879","-0.0054874266"
"-0.3585859","-0.006279987"
"-0.3383838","-0.0071841725"
"-0.3181818","-0.008215024"
"-0.2979798","-0.009389476"
"-0.2777778","-0.010726526"
"-0.2575758","-0.012247465"
"-0.2373737","-0.01397611"
"-0.2171717","-0.015939001"
"-0.1969697","-0.018165704"
"-0.1767677","-0.020689037"
"-0.1565657","-0.023545334"
"-0.1363636","-0.026774712"
"-0.1161616","-0.030421276"
"-0.0959596","-0.034533445"
"-0.07575758","-0.039164107"
"-0.05555556","-0.044370845"
"-0.03535354","-0.050216064"
"-0.01515152","-0.056767114"
"0.005050505","-0.06409632"
"0.02525253","-0.07228091"
"0.04545455","-0.08140294"
"0.06565657","-0.091548964"
"0.08585859","-0.10280964"
"0.1060606","-0.115279205"
"0.1262626","-0.12905468"
"0.1464646","-0.1442349"
"0.1666667","-0.16091938"
"0.1868687","-0.17920642"
"0.2070707","-0.19919167"
"0.2272727","-0.22096564"
"0.2474747","-0.24461079"
"0.2676768","-0.27019858"
"0.2878788","-0.2977849"
"0.3080808","-0.32740602"
"0.3282828","-0.3590728"
"0.3484848","-0.39276424"
"0.3686869","-0.42842028"
"0.3888889","-0.46593297"
"0.4090909","-0.5051387"
"0.4292929","-0.5458082"
"0.4494949","-0.58763874"
"0.469697","-0.63024735"
"0.489899","-0.67316836"
"0.510101","-0.71585786"
"0.530303","-0.7577061"
"0.5505051","-0.79806197"
"0.5707071","-0.8362679"
"0.5909091","-0.8717073"
"0.6111111","-0.9038541"
"0.6313131","-0.9323204"
"0.6515152","-0.9568912"
"0.6717172","-0.9775368"
"0.6919192","-0.9944041"
"0.7121212","-1.0077847"
"0.7323232","-1.0180712"
"0.7525253","-1.0257087"
"0.7727273","-1.0311514"
"0.7929293","-1.034829"
"0.8131313","-1.0371245"
"0.8333333","-1.0383639"
"0.8535354","-1.0388135"
"0.8737374","-1.0386839"
"0.8939394","-1.0381376"
"0.9141414","-1.0372965"
"0.9343434","-1.0362512"
"0.9545455","-1.0350674"
"0.9747475","-1.0337936"
"0.9949495","-1.0324644"
"1.01515","-1.0311056"
"1.03535","-1.0297362"
"1.05556","-1.0283694"
"1.07576","-1.0270174"
"1.09596","-1.0256877"
"1.11616","-1.0243868"
"1.13636","-1.0231194"
"1.15657","-1.0218887"
"1.17677","-1.0206988"
"1.19697","-1.019551"
"1.21717","-1.0184469"
"1.23737","-1.017387"
"1.25758","-1.0163716"
"1.27778","-1.0154016"
"1.29798","-1.0144762"
"1.31818","-1.0135947"
"1.33838","-1.0127566"
"1.35859","-1.0119605"
"1.37879","-1.0112062"
"1.39899","-1.0104918"
"1.41919","-1.0098163"
"1.43939","-1.0091783"
"1.4596","-1.008576"
"1.4798","-1.0080087"
"1.5","-1.0074745"
"1.5202","-1.0069722"
"1.5404","-1.0065"
"1.5606","-1.0060567"
"1.5808","-1.0056409"
"1.601","-1.0052509"
"1.6212","-1.0048858"
"1.6414","-1.004544"
"1.6616","-1.0042244"
"1.6818","-1.0039256"
"1.702","-1.0036465"
"1.7222","-1.0033859"
"1.7424","-1.0031428"
"1.7626","-1.0029161"
"1.7828","-1.0027049"
"1.803","-1.002508"
"1.8232","-1.0023248"
"1.8434","-1.0021544"
"1.8636","-1.0019958"
"1.8838","-1.0018483"
"1.904","-1.0017114"
