"-0.5","0.010821436"
"-0.479798","0.012398185"
"-0.459596","0.014198893"
"-0.4393939","0.01625374"
"-0.4191919","0.018596468"
"-0.3989899","0.021264749"
"-0.3787879","0.024300413"
"-0.3585859","0.027749747"
"-0.3383838","0.031663682"
"-0.3181818","0.03609789"
"-0.2979798","0.04111295"
"-0.2777778","0.04677418"
"-0.2575758","0.053151455"
"-0.2373737","0.060318876"
"-0.2171717","0.068353936"
"-0.1969697","0.07733693"
"-0.1767677","0.0873497"
"-0.1565657","0.09847424"
"-0.1363636","0.11079114"
"-0.1161616","0.124377444"
"-0.0959596","0.13930498"
"-0.07575758","0.15563793"
"-0.05555556","0.17343073"
"-0.03535354","0.192726"
"-0.01515152","0.21355274"
"0.005050505","0.23592494"
"0.02525253","0.25984052"
"0.04545455","0.2852809"
"0.06565657","0.31221133"
"0.08585859","0.3405815"
"0.1060606","0.37032697"
"0.1262626","0.40137103"
"0.1464646","0.43362692"
"0.1666667","0.46700042"
"0.1868687","0.50139177"
"0.2070707","0.53669924"
"0.2272727","0.5728209"
"0.2474747","0.6096568"
"0.2676768","0.6471114"
"0.2878788","0.6850941"
"0.3080808","0.7235215"
"0.3282828","0.7623177"
"0.3484848","0.8014149"
"0.3686869","0.84075344"
"0.3888889","0.8802814"
"0.4090909","0.91995513"
"0.4292929","0.9597379"
"0.4494949","0.9995995"
"0.469697","1.0395159"
"0.489899","1.0794672"
"0.510101","1.1194385"
"0.530303","1.1594182"
"0.5505051","1.1993977"
"0.5707071","1.23937"
"0.5909091","1.2793305"
"0.6111111","1.3192753"
"0.6313131","1.3592018"
"0.6515152","1.399108"
"0.6717172","1.438992"
"0.6919192","1.4788524"
"0.7121212","1.5186877"
"0.7323232","1.5584971"
"0.7525253","1.5982791"
"0.7727273","1.6380324"
"0.7929293","1.6777557"
"0.8131313","1.7174478"
"0.8333333","1.7571074"
"0.8535354","1.7967328"
"0.8737374","1.8363224"
"0.8939394","1.8758745"
"0.9141414","1.9153877"
"0.9343434","1.95486"
"0.9545455","1.9942898"
"0.9747475","2.0336745"
"0.9949495","2.0730126"
"1.01515","2.1122985"
"1.03535","2.1515324"
"1.05556","2.1907322"
"1.07576","2.2298567"
"1.09596","2.2689228"
"1.11616","2.3079276"
"1.13636","2.3468685"
"1.15657","2.3857615"
"1.17677","2.4245658"
"1.19697","2.463297"
"1.21717","2.5019517"
"1.23737","2.5405269"
"1.25758","2.5790377"
"1.27778","2.6174421"
"1.29798","2.6557555"
"1.31818","2.6939738"
"1.33838","2.7320929"
"1.35859","2.7701266"
"1.37879","2.808033"
"1.39899","2.845826"
"1.41919","2.8835003"
"1.43939","2.9210505"
"1.4596","2.9584901"
"1.4798","2.9957757"
"1.5","3.0329204"
"1.5202","3.0699172"
"1.5404","3.1067598"
"1.5606","3.1434414"
"1.5808","3.1799548"
"1.601","3.2162921"
"1.6212","3.2524462"
"1.6414","3.2884085"
"1.6616","3.3241706"
"1.6818","3.3597236"
"1.702","3.3950582"
"1.7222","3.4301648"
"1.7424","3.4650333"
"1.7626","3.499653"
"1.7828","3.5340133"
"1.803","3.5681026"
"1.8232","3.6019092"
"1.8434","3.6354203"
"1.8636","3.6686234"
"1.8838","3.7015047"
"1.904","3.7340505"
