"-0.5","0.005103847"
"-0.479798","0.005850091"
"-0.459596","0.00670319"
"-0.4393939","0.0076778354"
"-0.4191919","0.008790551"
"-0.3989899","0.01005991"
"-0.3787879","0.011506708"
"-0.3585859","0.013154172"
"-0.3383838","0.015028142"
"-0.3181818","0.017157229"
"-0.2979798","0.019573027"
"-0.2777778","0.022310203"
"-0.2575758","0.025406582"
"-0.2373737","0.028903218"
"-0.2171717","0.032844223"
"-0.1969697","0.037276756"
"-0.1767677","0.042250656"
"-0.1565657","0.047818057"
"-0.1363636","0.054032817"
"-0.1161616","0.060949672"
"-0.0959596","0.06862346"
"-0.07575758","0.0771079"
"-0.05555556","0.08645427"
"-0.03535354","0.09671005"
"-0.01515152","0.10791729"
"0.005050505","0.120111056"
"0.02525253","0.13331787"
"0.04545455","0.1475542"
"0.06565657","0.16282524"
"0.08585859","0.1791239"
"0.1060606","0.19643012"
"0.1262626","0.21471079"
"0.1464646","0.23391984"
"0.1666667","0.25399914"
"0.1868687","0.27487913"
"0.2070707","0.29648092"
"0.2272727","0.31871775"
"0.2474747","0.34149694"
"0.2676768","0.36472222"
"0.2878788","0.38829514"
"0.3080808","0.4121179"
"0.3282828","0.43609464"
"0.3484848","0.46013302"
"0.3686869","0.48414555"
"0.3888889","0.50805014"
"0.4090909","0.5317715"
"0.4292929","0.5552407"
"0.4494949","0.57839566"
"0.469697","0.6011809"
"0.489899","0.62354684"
"0.510101","0.6454499"
"0.530303","0.66685134"
"0.5505051","0.6877174"
"0.5707071","0.70801747"
"0.5909091","0.72772497"
"0.6111111","0.7468155"
"0.6313131","0.7652674"
"0.6515152","0.7830607"
"0.6717172","0.8001771"
"0.6919192","0.81659967"
"0.7121212","0.83231276"
"0.7323232","0.84730214"
"0.7525253","0.8615545"
"0.7727273","0.8750577"
"0.7929293","0.8878012"
"0.8131313","0.89977556"
"0.8333333","0.91097295"
"0.8535354","0.92138726"
"0.8737374","0.93101394"
"0.8939394","0.9398506"
"0.9141414","0.9478971"
"0.9343434","0.95515513"
"0.9545455","0.96162945"
"0.9747475","0.9673271"
"0.9949495","0.97225803"
"1.01515","0.9764349"
"1.03535","0.9798741"
"1.05556","0.982596"
"1.07576","0.9846204"
"1.09596","0.9859746"
"1.11616","0.98668754"
"1.13636","0.9867914"
"1.15657","0.9863209"
"1.17677","0.9853148"
"1.19697","0.9838135"
"1.21717","0.98186"
"1.23737","0.9794989"
"1.25758","0.9767751"
"1.27778","0.97373813"
"1.29798","0.9704342"
"1.31818","0.9669102"
"1.33838","0.9632123"
"1.35859","0.9593832"
"1.37879","0.9554693"
"1.39899","0.9515089"
"1.41919","0.9475388"
"1.43939","0.9435927"
"1.4596","0.9396987"
"1.4798","0.93588674"
"1.5","0.93217707"
"1.5202","0.9285881"
"1.5404","0.9251343"
"1.5606","0.9218269"
"1.5808","0.91867346"
"1.601","0.915679"
"1.6212","0.91284543"
"1.6414","0.9101729"
"1.6616","0.90765935"
"1.6818","0.9053013"
"1.702","0.90309405"
"1.7222","0.90103185"
"1.7424","0.8991085"
"1.7626","0.8973173"
"1.7828","0.8956511"
"1.803","0.89410293"
"1.8232","0.89266574"
"1.8434","0.89133257"
"1.8636","0.8900967"
"1.8838","0.8889518"
"1.904","0.8878915"
