"-0.5","0.010225151"
"-0.479798","0.011718365"
"-0.459596","0.013424237"
"-0.4393939","0.015371504"
"-0.4191919","0.017592313"
"-0.3989899","0.02012257"
"-0.3787879","0.023002181"
"-0.3585859","0.02627533"
"-0.3383838","0.02999069"
"-0.3181818","0.034201514"
"-0.2979798","0.03896584"
"-0.2777778","0.04434633"
"-0.2575758","0.05041014"
"-0.2373737","0.057228625"
"-0.2171717","0.06487659"
"-0.1969697","0.07343178"
"-0.1767677","0.08297365"
"-0.1565657","0.093582146"
"-0.1363636","0.10533616"
"-0.1161616","0.11831156"
"-0.0959596","0.13257952"
"-0.07575758","0.14820419"
"-0.05555556","0.16524063"
"-0.03535354","0.1837327"
"-0.01515152","0.20371132"
"0.005050505","0.22519279"
"0.02525253","0.24817781"
"0.04545455","0.27265087"
"0.06565657","0.2985803"
"0.08585859","0.3259188"
"0.1060606","0.3546047"
"0.1262626","0.38456357"
"0.1464646","0.41571045"
"0.1666667","0.44795227"
"0.1868687","0.4811897"
"0.2070707","0.5153207"
"0.2272727","0.5502424"
"0.2474747","0.5858533"
"0.2676768","0.62205553"
"0.2878788","0.6587558"
"0.3080808","0.69586754"
"0.3282828","0.7333116"
"0.3484848","0.7710161"
"0.3686869","0.8089179"
"0.3888889","0.8469607"
"0.4090909","0.88509715"
"0.4292929","0.92328614"
"0.4494949","0.9614937"
"0.469697","0.9996914"
"0.489899","1.0378557"
"0.510101","1.0759676"
"0.530303","1.1140113"
"0.5505051","1.1519744"
"0.5707071","1.1898458"
"0.5909091","1.2276168"
"0.6111111","1.2652793"
"0.6313131","1.3028264"
"0.6515152","1.3402519"
"0.6717172","1.377549"
"0.6919192","1.4147118"
"0.7121212","1.4517342"
"0.7323232","1.4886098"
"0.7525253","1.5253323"
"0.7727273","1.5618949"
"0.7929293","1.5982907"
"0.8131313","1.6345124"
"0.8333333","1.6705531"
"0.8535354","1.7064046"
"0.8737374","1.7420588"
"0.8939394","1.7775073"
"0.9141414","1.8127416"
"0.9343434","1.8477523"
"0.9545455","1.8825303"
"0.9747475","1.9170653"
"0.9949495","1.9513474"
"1.01515","1.9853629"
"1.03535","2.019103"
"1.05556","2.0525734"
"1.07576","2.085729"
"1.09596","2.1185734"
"1.11616","2.1510944"
"1.13636","2.183278"
"1.15657","2.2151263"
"1.17677","2.2465932"
"1.19697","2.2776794"
"1.21717","2.3083694"
"1.23737","2.338647"
"1.25758","2.3685098"
"1.27778","2.397911"
"1.29798","2.4268475"
"1.31818","2.4553008"
"1.33838","2.4832516"
"1.35859","2.510693"
"1.37879","2.5375776"
"1.39899","2.5638978"
"1.41919","2.5896316"
"1.43939","2.614756"
"1.4596","2.6392603"
"1.4798","2.6630957"
"1.5","2.6862504"
"1.5202","2.7086987"
"1.5404","2.7304149"
"1.5606","2.7513723"
"1.5808","2.7715442"
"1.601","2.790903"
"1.6212","2.8094206"
"1.6414","2.8270688"
"1.6616","2.8438187"
"1.6818","2.8596416"
"1.702","2.8745086"
"1.7222","2.8883905"
"1.7424","2.9012592"
"1.7626","2.913086"
"1.7828","2.9238431"
"1.803","2.9335043"
"1.8232","2.9420435"
"1.8434","2.9494364"
"1.8636","2.955661"
"1.8838","2.9606972"
"1.904","2.9645271"
