"-0.5","-0.0014473512"
"-0.479798","-0.0016593975"
"-0.459596","-0.0019020166"
"-0.4393939","-0.0021794962"
"-0.4191919","-0.0024966898"
"-0.3989899","-0.0028590949"
"-0.3787879","-0.003272921"
"-0.3585859","-0.0037451773"
"-0.3383838","-0.0042837574"
"-0.3181818","-0.0048975297"
"-0.2979798","-0.0055964533"
"-0.2777778","-0.0063916715"
"-0.2575758","-0.007295629"
"-0.2373737","-0.008322196"
"-0.2171717","-0.009486756"
"-0.1969697","-0.010806358"
"-0.1767677","-0.012299809"
"-0.1565657","-0.013987776"
"-0.1363636","-0.01589289"
"-0.1161616","-0.018039778"
"-0.0959596","-0.020455169"
"-0.07575758","-0.023167856"
"-0.05555556","-0.026208684"
"-0.03535354","-0.029610453"
"-0.01515152","-0.03340777"
"0.005050505","-0.037636817"
"0.02525253","-0.04233501"
"0.04545455","-0.04754059"
"0.06565657","-0.053292055"
"0.08585859","-0.05962747"
"0.1060606","-0.06658364"
"0.1262626","-0.07419511"
"0.1464646","-0.08249304"
"0.1666667","-0.09150391"
"0.1868687","-0.10124791"
"0.2070707","-0.11173758"
"0.2272727","-0.122975975"
"0.2474747","-0.1349549"
"0.2676768","-0.1476533"
"0.2878788","-0.16103531"
"0.3080808","-0.17504916"
"0.3282828","-0.18962584"
"0.3484848","-0.20467854"
"0.3686869","-0.22010262"
"0.3888889","-0.23577619"
"0.4090909","-0.25156233"
"0.4292929","-0.26731148"
"0.4494949","-0.28286552"
"0.469697","-0.29806268"
"0.489899","-0.31274292"
"0.510101","-0.3267547"
"0.530303","-0.33996084"
"0.5505051","-0.3522447"
"0.5707071","-0.36351448"
"0.5909091","-0.37370718"
"0.6111111","-0.38278973"
"0.6313131","-0.39075884"
"0.6515152","-0.39763874"
"0.6717172","-0.4034775"
"0.6919192","-0.4083422"
"0.7121212","-0.41231388"
"0.7323232","-0.41548193"
"0.7525253","-0.41793928"
"0.7727273","-0.41977832"
"0.7929293","-0.42108744"
"0.8131313","-0.42194876"
"0.8333333","-0.42243662"
"0.8535354","-0.4226169"
"0.8737374","-0.42254692"
"0.8939394","-0.4222758"
"0.9141414","-0.4218452"
"0.9343434","-0.4212899"
"0.9545455","-0.4206389"
"0.9747475","-0.41991618"
"0.9949495","-0.41914147"
"1.01515","-0.41833106"
"1.03535","-0.41749817"
"1.05556","-0.41665325"
"1.07576","-0.41580603"
"1.09596","-0.41496328"
"1.11616","-0.41413087"
"1.13636","-0.41331348"
"1.15657","-0.4125145"
"1.17677","-0.41173768"
"1.19697","-0.41098484"
"1.21717","-0.41025776"
"1.23737","-0.40955758"
"1.25758","-0.40888485"
"1.27778","-0.4082407"
"1.29798","-0.40762496"
"1.31818","-0.4070376"
"1.33838","-0.40647835"
"1.35859","-0.40594652"
"1.37879","-0.4054421"
"1.39899","-0.40496415"
"1.41919","-0.40451193"
"1.43939","-0.4040846"
"1.4596","-0.40368107"
"1.4798","-0.40330088"
"1.5","-0.40294287"
"1.5202","-0.4026061"
"1.5404","-0.4022896"
"1.5606","-0.40199244"
"1.5808","-0.4017137"
"1.601","-0.40145242"
"1.6212","-0.40120772"
"1.6414","-0.40097868"
"1.6616","-0.40076452"
"1.6818","-0.40056437"
"1.702","-0.40037745"
"1.7222","-0.40020296"
"1.7424","-0.4000402"
"1.7626","-0.3998885"
"1.7828","-0.3997471"
"1.803","-0.39961544"
"1.8232","-0.39949286"
"1.8434","-0.39937884"
"1.8636","-0.39927277"
"1.8838","-0.39917418"
"1.904","-0.39908257"
