"-0.5","0.010499898"
"-0.479798","0.012031424"
"-0.459596","0.013781047"
"-0.4393939","0.015778262"
"-0.4191919","0.018056056"
"-0.3989899","0.02065127"
"-0.3787879","0.023604834"
"-0.3585859","0.026962053"
"-0.3383838","0.030772807"
"-0.3181818","0.035091635"
"-0.2979798","0.039977934"
"-0.2777778","0.04549578"
"-0.2575758","0.051713757"
"-0.2373737","0.058704674"
"-0.2171717","0.06654473"
"-0.1969697","0.07531298"
"-0.1767677","0.08509009"
"-0.1565657","0.09595702"
"-0.1363636","0.10799347"
"-0.1161616","0.12127581"
"-0.0959596","0.13587545"
"-0.07575758","0.15185641"
"-0.05555556","0.16927326"
"-0.03535354","0.18816908"
"-0.01515152","0.2085736"
"0.005050505","0.23050176"
"0.02525253","0.25395265"
"0.04545455","0.2789091"
"0.06565657","0.30533764"
"0.08585859","0.33318934"
"0.1060606","0.362401"
"0.1262626","0.392897"
"0.1464646","0.42459136"
"0.1666667","0.45739043"
"0.1868687","0.49119464"
"0.2070707","0.5259021"
"0.2272727","0.5614104"
"0.2474747","0.5976189"
"0.2676768","0.6344308"
"0.2878788","0.6717543"
"0.3080808","0.7095044"
"0.3282828","0.74760354"
"0.3484848","0.78598195"
"0.3686869","0.82457817"
"0.3888889","0.8633381"
"0.4090909","0.90221614"
"0.4292929","0.94117343"
"0.4494949","0.9801778"
"0.469697","1.019203"
"0.489899","1.058227"
"0.510101","1.0972329"
"0.530303","1.136207"
"0.5505051","1.1751386"
"0.5707071","1.2140183"
"0.5909091","1.2528396"
"0.6111111","1.291596"
"0.6313131","1.3302828"
"0.6515152","1.3688956"
"0.6717172","1.4074299"
"0.6919192","1.4458816"
"0.7121212","1.4842469"
"0.7323232","1.5225216"
"0.7525253","1.5607021"
"0.7727273","1.5987834"
"0.7929293","1.6367615"
"0.8131313","1.674632"
"0.8333333","1.71239"
"0.8535354","1.7500308"
"0.8737374","1.7875487"
"0.8939394","1.8249385"
"0.9141414","1.862195"
"0.9343434","1.899312"
"0.9545455","1.9362837"
"0.9747475","1.9731034"
"0.9949495","2.0097647"
"1.01515","2.0462577"
"1.03535","2.0825775"
"1.05556","2.118735"
"1.07576","2.1546872"
"1.09596","2.190443"
"1.11616","2.2259946"
"1.13636","2.2613328"
"1.15657","2.2964659"
"1.17677","2.3313496"
"1.19697","2.3659914"
"1.21717","2.4003806"
"1.23737","2.4345067"
"1.25758","2.4683752"
"1.27778","2.5019405"
"1.29798","2.5352073"
"1.31818","2.5681634"
"1.33838","2.600795"
"1.35859","2.6331048"
"1.37879","2.6650465"
"1.39899","2.6966207"
"1.41919","2.7278128"
"1.43939","2.7586064"
"1.4596","2.789"
"1.4798","2.8189461"
"1.5","2.8484423"
"1.5202","2.8774698"
"1.5404","2.9060094"
"1.5606","2.9340413"
"1.5808","2.9615445"
"1.601","2.988498"
"1.6212","3.01488"
"1.6414","3.040667"
"1.6616","3.0658362"
"1.6818","3.0903628"
"1.702","3.1142218"
"1.7222","3.1373875"
"1.7424","3.1598334"
"1.7626","3.1815324"
"1.7828","3.2024562"
"1.803","3.2225766"
"1.8232","3.2418642"
"1.8434","3.2602894"
"1.8636","3.2778215"
"1.8838","3.2944303"
"1.904","3.310084"
