"-0.5","0.010703077"
"-0.479798","0.012261933"
"-0.459596","0.0140423365"
"-0.4393939","0.016074205"
"-0.4191919","0.018391002"
"-0.3989899","0.021030098"
"-0.3787879","0.024033012"
"-0.3585859","0.027445704"
"-0.3383838","0.03131877"
"-0.3181818","0.03570753"
"-0.2979798","0.040672224"
"-0.2777778","0.04627782"
"-0.2575758","0.05259386"
"-0.2373737","0.05969411"
"-0.2171717","0.06765576"
"-0.1969697","0.07655882"
"-0.1767677","0.08648488"
"-0.1565657","0.09751574"
"-0.1363636","0.10973181"
"-0.1161616","0.12321004"
"-0.0959596","0.13802221"
"-0.07575758","0.1542325"
"-0.05555556","0.1718954"
"-0.03535354","0.19105363"
"-0.01515152","0.21173638"
"0.005050505","0.2339578"
"0.02525253","0.257716"
"0.04545455","0.28299266"
"0.06565657","0.30975318"
"0.08585859","0.33794746"
"0.1060606","0.36751115"
"0.1262626","0.39836767"
"0.1464646","0.43043023"
"0.1666667","0.46360463"
"0.1868687","0.49779096"
"0.2070707","0.5328873"
"0.2272727","0.56879145"
"0.2474747","0.60540324"
"0.2676768","0.6426267"
"0.2878788","0.6803708"
"0.3080808","0.71855175"
"0.3282828","0.7570932"
"0.3484848","0.7959267"
"0.3686869","0.8349922"
"0.3888889","0.8742372"
"0.4090909","0.9136174"
"0.4292929","0.9530955"
"0.4494949","0.9926408"
"0.469697","1.0322285"
"0.489899","1.071838"
"0.510101","1.1114539"
"0.530303","1.1510637"
"0.5505051","1.1906581"
"0.5707071","1.2302293"
"0.5909091","1.2697718"
"0.6111111","1.3092809"
"0.6313131","1.348753"
"0.6515152","1.3881851"
"0.6717172","1.4275744"
"0.6919192","1.4669182"
"0.7121212","1.5062143"
"0.7323232","1.5454603"
"0.7525253","1.5846542"
"0.7727273","1.6237928"
"0.7929293","1.6628741"
"0.8131313","1.7018954"
"0.8333333","1.740854"
"0.8535354","1.7797472"
"0.8737374","1.8185719"
"0.8939394","1.857325"
"0.9141414","1.8960034"
"0.9343434","1.9346036"
"0.9545455","1.9731225"
"0.9747475","2.011556"
"0.9949495","2.0499005"
"1.01515","2.088149"
"1.03535","2.1262996"
"1.05556","2.1643677"
"1.07576","2.2023108"
"1.09596","2.2401433"
"1.11616","2.2778602"
"1.13636","2.3154562"
"1.15657","2.3529446"
"1.17677","2.3902829"
"1.19697","2.4274836"
"1.21717","2.4645407"
"1.23737","2.501448"
"1.25758","2.5382166"
"1.27778","2.5748036"
"1.29798","2.6112196"
"1.31818","2.6474578"
"1.33838","2.6835098"
"1.35859","2.7193854"
"1.37879","2.7550404"
"1.39899","2.7904837"
"1.41919","2.8257062"
"1.43939","2.860698"
"1.4596","2.8954666"
"1.4798","2.9299667"
"1.5","2.9642048"
"1.5202","2.9981694"
"1.5404","3.031849"
"1.5606","3.0652308"
"1.5808","3.0983024"
"1.601","3.1310499"
"1.6212","3.16346"
"1.6414","3.1955178"
"1.6616","3.2272084"
"1.6818","3.2585158"
"1.702","3.2894242"
"1.7222","3.3199162"
"1.7424","3.3499746"
"1.7626","3.3795805"
"1.7828","3.4087157"
"1.803","3.43736"
"1.8232","3.465493"
"1.8434","3.4930935"
"1.8636","3.5201397"
"1.8838","3.5466087"
"1.904","3.5724766"
