"-0.5","0.0067102495"
"-0.479798","0.0076907584"
"-0.459596","0.008811398"
"-0.4393939","0.010091333"
"-0.4191919","0.0115520805"
"-0.3989899","0.013217783"
"-0.3787879","0.015115405"
"-0.3585859","0.017274987"
"-0.3383838","0.019729843"
"-0.3181818","0.022516726"
"-0.2979798","0.025676046"
"-0.2777778","0.029251926"
"-0.2575758","0.033292234"
"-0.2373737","0.037848573"
"-0.2171717","0.04297597"
"-0.1969697","0.048732717"
"-0.1767677","0.05517977"
"-0.1565657","0.062380124"
"-0.1363636","0.07039792"
"-0.1161616","0.07929723"
"-0.0959596","0.08914097"
"-0.07575758","0.099989206"
"-0.05555556","0.11189757"
"-0.03535354","0.124915466"
"-0.01515152","0.13908425"
"0.005050505","0.15443547"
"0.02525253","0.17098929"
"0.04545455","0.1887531"
"0.06565657","0.20772052"
"0.08585859","0.22787084"
"0.1060606","0.24916887"
"0.1262626","0.2715654"
"0.1464646","0.2949981"
"0.1666667","0.31939307"
"0.1868687","0.34466588"
"0.2070707","0.3707247"
"0.2272727","0.39747167"
"0.2474747","0.4248055"
"0.2676768","0.45262367"
"0.2878788","0.4808242"
"0.3080808","0.509308"
"0.3282828","0.53798"
"0.3484848","0.56675076"
"0.3686869","0.59553695"
"0.3888889","0.6242619"
"0.4090909","0.6528565"
"0.4292929","0.6812584"
"0.4494949","0.70941216"
"0.469697","0.73726887"
"0.489899","0.7647849"
"0.510101","0.79192215"
"0.530303","0.8186468"
"0.5505051","0.8449288"
"0.5707071","0.8707408"
"0.5909091","0.8960581"
"0.6111111","0.92085755"
"0.6313131","0.9451177"
"0.6515152","0.9688179"
"0.6717172","0.99193805"
"0.6919192","1.0144585"
"0.7121212","1.0363603"
"0.7323232","1.0576242"
"0.7525253","1.0782316"
"0.7727273","1.0981634"
"0.7929293","1.1174011"
"0.8131313","1.1359266"
"0.8333333","1.1537217"
"0.8535354","1.1707686"
"0.8737374","1.18705"
"0.8939394","1.2025491"
"0.9141414","1.2172501"
"0.9343434","1.2311375"
"0.9545455","1.2441974"
"0.9747475","1.2564163"
"0.9949495","1.2677828"
"1.01515","1.2782856"
"1.03535","1.2879173"
"1.05556","1.2966754"
"1.07576","1.3045472"
"1.09596","1.3115354"
"1.11616","1.3176407"
"1.13636","1.3228669"
"1.15657","1.3272233"
"1.17677","1.330716"
"1.19697","1.3333615"
"1.21717","1.3351783"
"1.23737","1.3361886"
"1.25758","1.3364187"
"1.27778","1.3358998"
"1.29798","1.3346673"
"1.31818","1.332761"
"1.33838","1.3302249"
"1.35859","1.3271053"
"1.37879","1.3234569"
"1.39899","1.3193331"
"1.41919","1.3147914"
"1.43939","1.3098913"
"1.4596","1.3046908"
"1.4798","1.2992562"
"1.5","1.2936455"
"1.5202","1.2879177"
"1.5404","1.2821295"
"1.5606","1.2763344"
"1.5808","1.270582"
"1.601","1.2649168"
"1.6212","1.2593786"
"1.6414","1.2540011"
"1.6616","1.248813"
"1.6818","1.2438364"
"1.702","1.2390885"
"1.7222","1.2345809"
"1.7424","1.2303202"
"1.7626","1.2263093"
"1.7828","1.2225469"
"1.803","1.2190285"
"1.8232","1.2157475"
"1.8434","1.2126949"
"1.8636","1.2098607"
"1.8838","1.2072334"
"1.904","1.2048017"
