"-0.5","0.0012587322"
"-0.479798","0.0014430168"
"-0.459596","0.0016538027"
"-0.4393939","0.0018947779"
"-0.4191919","0.0021701064"
"-0.3989899","0.0024844904"
"-0.3787879","0.0028432228"
"-0.3585859","0.003252252"
"-0.3383838","0.0037182455"
"-0.3181818","0.004248649"
"-0.2979798","0.0048517673"
"-0.2777778","0.0055368203"
"-0.2575758","0.006314007"
"-0.2373737","0.0071945726"
"-0.2171717","0.008190829"
"-0.1969697","0.009316221"
"-0.1767677","0.01058532"
"-0.1565657","0.012013823"
"-0.1363636","0.0136185065"
"-0.1161616","0.01541713"
"-0.0959596","0.017428346"
"-0.07575758","0.019671494"
"-0.05555556","0.02216636"
"-0.03535354","0.024932884"
"-0.01515152","0.027990768"
"0.005050505","0.03135904"
"0.02525253","0.03505553"
"0.04545455","0.039096296"
"0.06565657","0.043494992"
"0.08585859","0.04826222"
"0.1060606","0.053404864"
"0.1262626","0.05892545"
"0.1464646","0.06482157"
"0.1666667","0.071085416"
"0.1868687","0.07770332"
"0.2070707","0.0846557"
"0.2272727","0.09191701"
"0.2474747","0.09945584"
"0.2676768","0.10723549"
"0.2878788","0.11521435"
"0.3080808","0.12334689"
"0.3282828","0.13158453"
"0.3484848","0.13987663"
"0.3686869","0.14817166"
"0.3888889","0.15641814"
"0.4090909","0.16456597"
"0.4292929","0.17256711"
"0.4494949","0.18037666"
"0.469697","0.18795341"
"0.489899","0.19526036"
"0.510101","0.2022652"
"0.530303","0.20894046"
"0.5505051","0.21526359"
"0.5707071","0.2212168"
"0.5909091","0.22678706"
"0.6111111","0.2319657"
"0.6313131","0.23674826"
"0.6515152","0.24113405"
"0.6717172","0.24512582"
"0.6919192","0.24872944"
"0.7121212","0.25195357"
"0.7323232","0.25480935"
"0.7525253","0.25730994"
"0.7727273","0.25947043"
"0.7929293","0.26130733"
"0.8131313","0.26283854"
"0.8333333","0.2640829"
"0.8535354","0.26505998"
"0.8737374","0.26578987"
"0.8939394","0.26629293"
"0.9141414","0.26658958"
"0.9343434","0.26670006"
"0.9545455","0.26664427"
"0.9747475","0.2664415"
"0.9949495","0.26611045"
"1.01515","0.26566893"
"1.03535","0.26513377"
"1.05556","0.2645204"
"1.07576","0.2638441"
"1.09596","0.26311803"
"1.11616","0.26235443"
"1.13636","0.26156437"
"1.15657","0.2607573"
"1.17677","0.25994265"
"1.19697","0.25912765"
"1.21717","0.25831878"
"1.23737","0.25752157"
"1.25758","0.25674018"
"1.27778","0.2559792"
"1.29798","0.25524125"
"1.31818","0.25452864"
"1.33838","0.25384307"
"1.35859","0.25318545"
"1.37879","0.2525572"
"1.39899","0.25195834"
"1.41919","0.2513889"
"1.43939","0.25084865"
"1.4596","0.25033692"
"1.4798","0.24985357"
"1.5","0.24939753"
"1.5202","0.24896795"
"1.5404","0.24856384"
"1.5606","0.24818419"
"1.5808","0.24782795"
"1.601","0.247494"
"1.6212","0.2471813"
"1.6414","0.24688873"
"1.6616","0.24661523"
"1.6818","0.2463598"
"1.702","0.24612136"
"1.7222","0.24589898"
"1.7424","0.24569169"
"1.7626","0.24549858"
"1.7828","0.24531879"
"1.803","0.24515146"
"1.8232","0.24499585"
"1.8434","0.24485117"
"1.8636","0.24471672"
"1.8838","0.24459185"
"1.904","0.24447589"
