"-0.5","0.0021727313"
"-0.479798","0.0024907398"
"-0.459596","0.0028544355"
"-0.4393939","0.0032701588"
"-0.4191919","0.0037450623"
"-0.3989899","0.004287214"
"-0.3787879","0.004905684"
"-0.3585859","0.0056106513"
"-0.3383838","0.0064135054"
"-0.3181818","0.007326939"
"-0.2979798","0.008365078"
"-0.2777778","0.0095435595"
"-0.2575758","0.0108796265"
"-0.2373737","0.012392219"
"-0.2171717","0.014101983"
"-0.1969697","0.016031351"
"-0.1767677","0.018204492"
"-0.1565657","0.020647258"
"-0.1363636","0.023387061"
"-0.1161616","0.02645264"
"-0.0959596","0.029873848"
"-0.07575758","0.03368123"
"-0.05555556","0.037905544"
"-0.03535354","0.0425772"
"-0.01515152","0.047725547"
"0.005050505","0.053378098"
"0.02525253","0.05955963"
"0.04545455","0.06629125"
"0.06565657","0.07358942"
"0.08585859","0.08146498"
"0.1060606","0.08992226"
"0.1262626","0.09895821"
"0.1464646","0.10856183"
"0.1666667","0.11871373"
"0.1868687","0.12938575"
"0.2070707","0.14054137"
"0.2272727","0.15213591"
"0.2474747","0.16411719"
"0.2676768","0.17642659"
"0.2878788","0.18900003"
"0.3080808","0.20176953"
"0.3282828","0.21466458"
"0.3484848","0.22761352"
"0.3686869","0.24054515"
"0.3888889","0.2533898"
"0.4090909","0.26608095"
"0.4292929","0.27855584"
"0.4494949","0.2907565"
"0.469697","0.30263028"
"0.489899","0.3141301"
"0.510101","0.32521477"
"0.530303","0.33584896"
"0.5505051","0.34600303"
"0.5707071","0.35565263"
"0.5909091","0.3647788"
"0.6111111","0.37336704"
"0.6313131","0.38140756"
"0.6515152","0.38889444"
"0.6717172","0.39582545"
"0.6919192","0.40220177"
"0.7121212","0.40802786"
"0.7323232","0.4133109"
"0.7525253","0.4180608"
"0.7727273","0.42229006"
"0.7929293","0.42601335"
"0.8131313","0.42924768"
"0.8333333","0.43201193"
"0.8535354","0.4343269"
"0.8737374","0.43621492"
"0.8939394","0.4376999"
"0.9141414","0.43880698"
"0.9343434","0.4395622"
"0.9545455","0.4399925"
"0.9747475","0.4401252"
"0.9949495","0.43998805"
"1.01515","0.43960863"
"1.03535","0.43901435"
"1.05556","0.43823153"
"1.07576","0.437287"
"1.09596","0.43620536"
"1.11616","0.4350104"
"1.13636","0.4337245"
"1.15657","0.43236777"
"1.17677","0.43096074"
"1.19697","0.42952022"
"1.21717","0.42806187"
"1.23737","0.4265996"
"1.25758","0.42514485"
"1.27778","0.42370957"
"1.29798","0.42230192"
"1.31818","0.4209292"
"1.33838","0.4195974"
"1.35859","0.41831055"
"1.37879","0.41707343"
"1.39899","0.41588792"
"1.41919","0.4147556"
"1.43939","0.4136773"
"1.4596","0.4126527"
"1.4798","0.41168243"
"1.5","0.41076514"
"1.5202","0.40989965"
"1.5404","0.40908444"
"1.5606","0.40831786"
"1.5808","0.40759802"
"1.601","0.40692294"
"1.6212","0.40629062"
"1.6414","0.40569896"
"1.6616","0.40514588"
"1.6818","0.40462938"
"1.702","0.40414736"
"1.7222","0.4036979"
"1.7424","0.40327907"
"1.7626","0.40288904"
"1.7828","0.40252602"
"1.803","0.40218836"
"1.8232","0.40187442"
"1.8434","0.40158266"
"1.8636","0.40131167"
"1.8838","0.40106004"
"1.904","0.4008265"
