"-0.5","8.872394E-4"
"-0.479798","0.0010171499"
"-0.459596","0.0011657493"
"-0.4393939","0.0013356415"
"-0.4191919","0.0015297673"
"-0.3989899","0.0017514491"
"-0.3787879","0.0020044283"
"-0.3585859","0.0022929127"
"-0.3383838","0.0026216211"
"-0.3181818","0.0029958282"
"-0.2979798","0.003421423"
"-0.2777778","0.0039049496"
"-0.2575758","0.0044536577"
"-0.2373737","0.0050755525"
"-0.2171717","0.005779413"
"-0.1969697","0.006574847"
"-0.1767677","0.007472293"
"-0.1565657","0.008483025"
"-0.1363636","0.009619136"
"-0.1161616","0.0108934725"
"-0.0959596","0.012319591"
"-0.07575758","0.013911621"
"-0.05555556","0.015684113"
"-0.03535354","0.017651837"
"-0.01515152","0.01982953"
"0.005050505","0.02223159"
"0.02525253","0.024871705"
"0.04545455","0.027762456"
"0.06565657","0.030914862"
"0.08585859","0.034337886"
"0.1060606","0.038037945"
"0.1262626","0.0420184"
"0.1464646","0.046279088"
"0.1666667","0.050815947"
"0.1868687","0.05562054"
"0.2070707","0.060680006"
"0.2272727","0.065976836"
"0.2474747","0.07148895"
"0.2676768","0.077189945"
"0.2878788","0.08304937"
"0.3080808","0.089033365"
"0.3282828","0.095105276"
"0.3484848","0.10122639"
"0.3686869","0.10735687"
"0.3888889","0.11345647"
"0.4090909","0.11948564"
"0.4292929","0.12540616"
"0.4494949","0.13118203"
"0.469697","0.13678002"
"0.489899","0.14217024"
"0.510101","0.1473265"
"0.530303","0.15222663"
"0.5505051","0.15685256"
"0.5707071","0.16119026"
"0.5909091","0.16522977"
"0.6111111","0.16896491"
"0.6313131","0.17239308"
"0.6515152","0.17551501"
"0.6717172","0.17833434"
"0.6919192","0.18085738"
"0.7121212","0.18309271"
"0.7323232","0.18505096"
"0.7525253","0.18674436"
"0.7727273","0.18818647"
"0.7929293","0.18939194"
"0.8131313","0.19037624"
"0.8333333","0.19115533"
"0.8535354","0.19174555"
"0.8737374","0.19216324"
"0.8939394","0.19242473"
"0.9141414","0.192546"
"0.9343434","0.19254264"
"0.9545455","0.19242968"
"0.9747475","0.1922214"
"0.9949495","0.1919314"
"1.01515","0.19157234"
"1.03535","0.19115603"
"1.05556","0.19069305"
"1.07576","0.19019377"
"1.09596","0.18966688"
"1.11616","0.18912038"
"1.13636","0.18856135"
"1.15657","0.18799573"
"1.17677","0.18742944"
"1.19697","0.18686683"
"1.21717","0.18631178"
"1.23737","0.18576756"
"1.25758","0.18523653"
"1.27778","0.18472137"
"1.29798","0.18422343"
"1.31818","0.18374394"
"1.33838","0.18328379"
"1.35859","0.18284331"
"1.37879","0.18242323"
"1.39899","0.18202339"
"1.41919","0.18164366"
"1.43939","0.18128377"
"1.4596","0.18094315"
"1.4798","0.18062161"
"1.5","0.18031842"
"1.5202","0.18003292"
"1.5404","0.17976445"
"1.5606","0.17951226"
"1.5808","0.17927566"
"1.601","0.17905389"
"1.6212","0.17884623"
"1.6414","0.17865193"
"1.6616","0.17847031"
"1.6818","0.17830065"
"1.702","0.17814228"
"1.7222","0.17799455"
"1.7424","0.17785683"
"1.7626","0.17772852"
"1.7828","0.17760903"
"1.803","0.17749782"
"1.8232","0.17739438"
"1.8434","0.17729819"
"1.8636","0.1772088"
"1.8838","0.17712575"
"1.904","0.17704862"
