"-0.5","-5.394118E-4"
"-0.479798","-6.184229E-4"
"-0.459596","-7.088165E-4"
"-0.4393939","-8.121849E-4"
"-0.4191919","-9.30329E-4"
"-0.3989899","-0.0010652868"
"-0.3787879","-0.0012193575"
"-0.3585859","-0.0013951326"
"-0.3383838","-0.0015955262"
"-0.3181818","-0.0018238056"
"-0.2979798","-0.002083632"
"-0.2777778","-0.0023790905"
"-0.2575758","-0.00271473"
"-0.2373737","-0.003095602"
"-0.2171717","-0.0035272841"
"-0.1969697","-0.0040159286"
"-0.1767677","-0.004568282"
"-0.1565657","-0.005191708"
"-0.1363636","-0.005894207"
"-0.1161616","-0.0066844034"
"-0.0959596","-0.0075715557"
"-0.07575758","-0.0085655125"
"-0.05555556","-0.009676662"
"-0.03535354","-0.0109158605"
"-0.01515152","-0.012294316"
"0.005050505","-0.0138234515"
"0.02525253","-0.015514721"
"0.04545455","-0.017379392"
"0.06565657","-0.01942827"
"0.08585859","-0.021671405"
"0.1060606","-0.024117721"
"0.1262626","-0.026774643"
"0.1464646","-0.029647676"
"0.1666667","-0.03273998"
"0.1868687","-0.036051854"
"0.2070707","-0.039580435"
"0.2272727","-0.04331921"
"0.2474747","-0.04725772"
"0.2676768","-0.05138135"
"0.2878788","-0.05567111"
"0.3080808","-0.060103774"
"0.3282828","-0.06465201"
"0.3484848","-0.06928472"
"0.3686869","-0.07396761"
"0.3888889","-0.07866383"
"0.4090909","-0.08333499"
"0.4292929","-0.087942004"
"0.4494949","-0.09244624"
"0.469697","-0.09681062"
"0.489899","-0.101000585"
"0.510101","-0.10498522"
"0.530303","-0.10873799"
"0.5505051","-0.112237394"
"0.5707071","-0.11546731"
"0.5909091","-0.118417315"
"0.6111111","-0.12108246"
"0.6313131","-0.1234631"
"0.6515152","-0.12556437"
"0.6717172","-0.12739554"
"0.6919192","-0.1289694"
"0.7121212","-0.13030146"
"0.7323232","-0.13140918"
"0.7525253","-0.13231125"
"0.7727273","-0.133027"
"0.7929293","-0.13357577"
"0.8131313","-0.13397647"
"0.8333333","-0.13424723"
"0.8535354","-0.13440514"
"0.8737374","-0.134466"
"0.8939394","-0.13444436"
"0.9141414","-0.13435331"
"0.9343434","-0.13420464"
"0.9545455","-0.13400881"
"0.9747475","-0.13377503"
"0.9949495","-0.13351133"
"1.01515","-0.13322479"
"1.03535","-0.13292141"
"1.05556","-0.13260621"
"1.07576","-0.13228394"
"1.09596","-0.13195817"
"1.11616","-0.13163206"
"1.13636","-0.13130824"
"1.15657","-0.1309887"
"1.17677","-0.13067554"
"1.19697","-0.13037002"
"1.21717","-0.13007325"
"1.23737","-0.1297861"
"1.25758","-0.12950909"
"1.27778","-0.12924294"
"1.29798","-0.1289878"
"1.31818","-0.12874384"
"1.33838","-0.12851109"
"1.35859","-0.12828937"
"1.37879","-0.12807882"
"1.39899","-0.12787908"
"1.41919","-0.12768993"
"1.43939","-0.12751105"
"1.4596","-0.12734208"
"1.4798","-0.12718278"
"1.5","-0.12703274"
"1.5202","-0.12689158"
"1.5404","-0.1267589"
"1.5606","-0.12663433"
"1.5808","-0.12651746"
"1.601","-0.12640794"
"1.6212","-0.12630536"
"1.6414","-0.12620938"
"1.6616","-0.12611964"
"1.6818","-0.12603578"
"1.702","-0.12595749"
"1.7222","-0.12588441"
"1.7424","-0.12581627"
"1.7626","-0.12575275"
"1.7828","-0.12569357"
"1.803","-0.12563847"
"1.8232","-0.1255872"
"1.8434","-0.1255395"
"1.8636","-0.12549515"
"1.8838","-0.12545393"
"1.904","-0.12541564"
