"-0.5","0.010764834"
"-0.479798","0.012332675"
"-0.459596","0.014123214"
"-0.4393939","0.016166488"
"-0.4191919","0.018496085"
"-0.3989899","0.021149512"
"-0.3787879","0.024168434"
"-0.3585859","0.02759896"
"-0.3383838","0.031491846"
"-0.3181818","0.03590259"
"-0.2979798","0.04089159"
"-0.2777778","0.046524014"
"-0.2575758","0.052869573"
"-0.2373737","0.060002238"
"-0.2171717","0.06799937"
"-0.1969697","0.0769412"
"-0.1767677","0.086909465"
"-0.1565657","0.09798616"
"-0.1363636","0.110251844"
"-0.1161616","0.12378361"
"-0.0959596","0.13865334"
"-0.07575758","0.15492529"
"-0.05555556","0.17265397"
"-0.03535354","0.19188216"
"-0.01515152","0.212639"
"0.005050505","0.23493855"
"0.02525253","0.2587788"
"0.04545455","0.2841414"
"0.06565657","0.31099147"
"0.08585859","0.3392788"
"0.1060606","0.36893892"
"0.1262626","0.39989507"
"0.1464646","0.4320604"
"0.1666667","0.46534047"
"0.1868687","0.4996354"
"0.2070707","0.53484327"
"0.2272727","0.5708618"
"0.2474747","0.60759103"
"0.2676768","0.644935"
"0.2878788","0.68280286"
"0.3080808","0.72111094"
"0.3282828","0.75978315"
"0.3484848","0.7987514"
"0.3686869","0.83795583"
"0.3888889","0.87734425"
"0.4090909","0.91687274"
"0.4292929","0.9565044"
"0.4494949","0.99620885"
"0.469697","1.0359616"
"0.489899","1.0757428"
"0.510101","1.1155373"
"0.530303","1.1553329"
"0.5505051","1.1951209"
"0.5707071","1.2348939"
"0.5909091","1.274647"
"0.6111111","1.3143758"
"0.6313131","1.3540773"
"0.6515152","1.3937491"
"0.6717172","1.4333887"
"0.6919192","1.4729941"
"0.7121212","1.5125635"
"0.7323232","1.5520949"
"0.7525253","1.591587"
"0.7727273","1.6310372"
"0.7929293","1.6704439"
"0.8131313","1.7098051"
"0.8333333","1.7491188"
"0.8535354","1.7883829"
"0.8737374","1.8275946"
"0.8939394","1.8667519"
"0.9141414","1.9058526"
"0.9343434","1.9448936"
"0.9545455","1.9838727"
"0.9747475","2.0227866"
"0.9949495","2.0616329"
"1.01515","2.100405"
"1.03535","2.1391022"
"1.05556","2.1777413"
"1.07576","2.2162802"
"1.09596","2.2547345"
"1.11616","2.2931006"
"1.13636","2.3313744"
"1.15657","2.3695705"
"1.17677","2.407647"
"1.19697","2.4456184"
"1.21717","2.4834797"
"1.23737","2.5212262"
"1.25758","2.5588713"
"1.27778","2.5963724"
"1.29798","2.633742"
"1.31818","2.6709754"
"1.33838","2.708066"
"1.35859","2.7450256"
"1.37879","2.781811"
"1.39899","2.8184338"
"1.41919","2.8548863"
"1.43939","2.8911614"
"1.4596","2.9272692"
"1.4798","2.9631655"
"1.5","2.99886"
"1.5202","3.0343432"
"1.5404","3.0696065"
"1.5606","3.1046398"
"1.5808","3.1394331"
"1.601","3.1739757"
"1.6212","3.2082572"
"1.6414","3.2422657"
"1.6616","3.2759895"
"1.6818","3.309416"
"1.702","3.3425326"
"1.7222","3.3753257"
"1.7424","3.4077811"
"1.7626","3.4398844"
"1.7828","3.4716208"
"1.803","3.5029738"
"1.8232","3.5339277"
"1.8434","3.5644648"
"1.8636","3.5945678"
"1.8838","3.6242182"
"1.904","3.6533966"
