"-0.5","0.010801328"
"-0.479798","0.012374826"
"-0.459596","0.014171802"
"-0.4393939","0.016222382"
"-0.4191919","0.018560247"
"-0.3989899","0.021222997"
"-0.3787879","0.024252402"
"-0.3585859","0.02769467"
"-0.3383838","0.03160066"
"-0.3181818","0.03602598"
"-0.2979798","0.04103113"
"-0.2777778","0.046681367"
"-0.2575758","0.05304651"
"-0.2373737","0.060200606"
"-0.2171717","0.0682211"
"-0.1969697","0.077188276"
"-0.1767677","0.08718394"
"-0.1565657","0.09829011"
"-0.1363636","0.11058738"
"-0.1161616","0.12415284"
"-0.0959596","0.13905835"
"-0.07575758","0.15536818"
"-0.05555556","0.1731368"
"-0.03535354","0.19240692"
"-0.01515152","0.21320763"
"0.005050505","0.23555298"
"0.02525253","0.25944093"
"0.04545455","0.28485298"
"0.06565657","0.31175438"
"0.08585859","0.3400948"
"0.1060606","0.3698098"
"0.1262626","0.40082267"
"0.1464646","0.43304652"
"0.1666667","0.46638706"
"0.1868687","0.5007444"
"0.2070707","0.53601676"
"0.2272727","0.57210207"
"0.2474747","0.60890025"
"0.2676768","0.6463156"
"0.2878788","0.6842573"
"0.3080808","0.722642"
"0.3282828","0.76139367"
"0.3484848","0.80044425"
"0.3686869","0.8397341"
"0.3888889","0.8792111"
"0.4090909","0.91883165"
"0.4292929","0.9585588"
"0.4494949","0.9983625"
"0.469697","1.0382183"
"0.489899","1.0781065"
"0.510101","1.1180121"
"0.530303","1.1579233"
"0.5505051","1.1978315"
"0.5707071","1.2377297"
"0.5909091","1.2776129"
"0.6111111","1.3174775"
"0.6313131","1.3573203"
"0.6515152","1.3971395"
"0.6717172","1.436933"
"0.6919192","1.4766989"
"0.7121212","1.5164359"
"0.7323232","1.5561426"
"0.7525253","1.5958174"
"0.7727273","1.635459"
"0.7929293","1.6750654"
"0.8131313","1.7146355"
"0.8333333","1.7541674"
"0.8535354","1.7936597"
"0.8737374","1.8331099"
"0.8939394","1.8725163"
"0.9141414","1.9118773"
"0.9343434","1.9511902"
"0.9545455","1.9904535"
"0.9747475","2.0296643"
"0.9949495","2.0688205"
"1.01515","2.1079164"
"1.03535","2.146952"
"1.05556","2.1859443"
"1.07576","2.224852"
"1.09596","2.2636917"
"1.11616","2.30246"
"1.13636","2.3411539"
"1.15657","2.3797889"
"1.17677","2.4183235"
"1.19697","2.4567733"
"1.21717","2.495134"
"1.23737","2.533402"
"1.25758","2.5715919"
"1.27778","2.6096616"
"1.29798","2.647625"
"1.31818","2.685478"
"1.33838","2.7232153"
"1.35859","2.7608504"
"1.37879","2.7983408"
"1.39899","2.8356993"
"1.41919","2.87292"
"1.43939","2.9099967"
"1.4596","2.9469416"
"1.4798","2.983711"
"1.5","3.0203164"
"1.5202","3.0567508"
"1.5404","3.093006"
"1.5606","3.1290746"
"1.5808","3.164948"
"1.601","3.2006173"
"1.6212","3.2360744"
"1.6414","3.2713091"
"1.6616","3.306312"
"1.6818","3.3410728"
"1.702","3.3755808"
"1.7222","3.409825"
"1.7424","3.4437935"
"1.7626","3.4774745"
"1.7828","3.5108557"
"1.803","3.5439236"
"1.8232","3.5766647"
"1.8434","3.6090648"
"1.8636","3.6411092"
"1.8838","3.6727824"
"1.904","3.7040684"
