"-0.5","0.069538936"
"-0.479798","0.07826069"
"-0.459596","0.08789508"
"-0.4393939","0.09849812"
"-0.4191919","0.11012105"
"-0.3989899","0.122809045"
"-0.3787879","0.13659932"
"-0.3585859","0.15151966"
"-0.3383838","0.16758692"
"-0.3181818","0.1848057"
"-0.2979798","0.20316793"
"-0.2777778","0.22265202"
"-0.2575758","0.24322309"
"-0.2373737","0.26483363"
"-0.2171717","0.2874239"
"-0.1969697","0.31092396"
"-0.1767677","0.33525494"
"-0.1565657","0.3603311"
"-0.1363636","0.38606182"
"-0.1161616","0.41235346"
"-0.0959596","0.43911174"
"-0.07575758","0.46624333"
"-0.05555556","0.49365732"
"-0.03535354","0.5212667"
"-0.01515152","0.5489893"
"0.005050505","0.5767484"
"0.02525253","0.6044732"
"0.04545455","0.6320991"
"0.06565657","0.6595673"
"0.08585859","0.6868249"
"0.1060606","0.7138242"
"0.1262626","0.74052244"
"0.1464646","0.7668811"
"0.1666667","0.79286563"
"0.1868687","0.81844413"
"0.2070707","0.84358805"
"0.2272727","0.86827075"
"0.2474747","0.8924675"
"0.2676768","0.9161551"
"0.2878788","0.9393113"
"0.3080808","0.96191514"
"0.3282828","0.98394626"
"0.3484848","1.0053849"
"0.3686869","1.0262121"
"0.3888889","1.0464088"
"0.4090909","1.065957"
"0.4292929","1.0848386"
"0.4494949","1.1030366"
"0.469697","1.1205341"
"0.489899","1.1373143"
"0.510101","1.1533619"
"0.530303","1.1686616"
"0.5505051","1.1831995"
"0.5707071","1.1969621"
"0.5909091","1.2099376"
"0.6111111","1.2221146"
"0.6313131","1.2334839"
"0.6515152","1.2440375"
"0.6717172","1.2537692"
"0.6919192","1.2626746"
"0.7121212","1.2707517"
"0.7323232","1.2780007"
"0.7525253","1.2844245"
"0.7727273","1.2900286"
"0.7929293","1.2948215"
"0.8131313","1.2988149"
"0.8333333","1.302024"
"0.8535354","1.3044673"
"0.8737374","1.3061668"
"0.8939394","1.3071485"
"0.9141414","1.3074417"
"0.9343434","1.3070798"
"0.9545455","1.3060994"
"0.9747475","1.3045409"
"0.9949495","1.3024476"
"1.01515","1.2998657"
"1.03535","1.2968439"
"1.05556","1.2934309"
"1.07576","1.2896818"
"1.09596","1.2856477"
"1.11616","1.2813811"
"1.13636","1.2769339"
"1.15657","1.2723541"
"1.17677","1.2676947"
"1.19697","1.262999"
"1.21717","1.2583094"
"1.23737","1.2536639"
"1.25758","1.2490946"
"1.27778","1.2446358"
"1.29798","1.2403102"
"1.31818","1.2361383"
"1.33838","1.2321364"
"1.35859","1.2283142"
"1.37879","1.2246834"
"1.39899","1.2212467"
"1.41919","1.2180054"
"1.43939","1.2149582"
"1.4596","1.2121"
"1.4798","1.2094287"
"1.5","1.2069359"
"1.5202","1.204614"
"1.5404","1.202455"
"1.5606","1.2004501"
"1.5808","1.1985903"
"1.601","1.1968669"
"1.6212","1.1952709"
"1.6414","1.193794"
"1.6616","1.1924281"
"1.6818","1.1911654"
"1.702","1.1899985"
"1.7222","1.1889204"
"1.7424","1.1879246"
"1.7626","1.187005"
"1.7828","1.186156"
"1.803","1.1853724"
"1.8232","1.1846489"
"1.8434","1.1839812"
"1.8636","1.183365"
"1.8838","1.1827965"
"1.904","1.1822718"
